name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,389907,98132,5836655,697757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,377238,97035,7116559,689051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,384681,97270,5789719,689296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,381386,97653,7123822,688454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,378963,97446,7106610,690321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,386894,97783,5811387,688913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,379081,96185,5736314,682686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,379157,96958,5760544,680299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,384395,97260,5800033,688393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,380602,97264,5819321,688301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,378577,96510,5769150,681676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,377595,96799,5819748,687184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,385375,97497,7101667,686495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,381686,97537,7114422,687858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,378794,96765,5835434,687169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,377602,96530,5754685,680269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,383778,97340,7099042,688668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,382493,98006,5898666,696670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,378270,97184,7115949,688331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,383703,98060,7088239,686618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,381560,96851,5816758,681217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,381428,97037,7109967,689296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,378654,96615,5757920,683145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,388542,97560,7114240,687108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,392024,98130,7166546,694299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,380248,97868,5955734,695982
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,357840,98018,6126510,687276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,381827,97185,5835923,687199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,382097,97817,5869858,687964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,376314,97618,7160138,694161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,383999,97421,7096112,685669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,382293,97593,5847336,687291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,389367,98067,5837936,695216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,381636,97543,5853562,690244
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,386140,97445,7110333,689480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,385017,97530,5835068,687215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,379111,97702,7128522,687781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,383672,97852,7103986,686343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,377703,97660,5892380,686052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,387017,97796,7188031,690749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,383965,97617,5885117,694742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,388559,97572,7109174,689387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,375248,96312,5815842,679687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,379002,97807,7209088,695599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,378536,97887,7119428,687322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,383165,97527,5840500,688041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,382663,98017,5891281,690092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,382147,97439,5828660,688209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,385713,96953,5770188,690290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,380133,97750,5860336,687491
