name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,643482,102538,7775859,715458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,637267,102488,6698041,734537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,609358,97897,6398544,703448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,617501,102119,7816020,731768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,626983,102024,7821086,732901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,621973,102613,6739851,732289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,600995,96761,6313217,696869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,623060,102429,7824687,731616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,628556,102926,7914043,737781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,609487,98177,7508648,701490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,638564,101885,7763286,723858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,599284,97608,6430892,696181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,630956,102189,6713789,733023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,598391,96873,6326156,687888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,606393,97525,7453472,694054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,640405,102233,7821208,730621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,634411,102522,6690778,730345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,651901,102647,7892863,739312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,630814,102322,6721174,731569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,627661,102001,7767436,733023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,634212,102608,6775495,739235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,604538,97652,6424605,697481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,603327,97616,6355086,694391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,594232,96503,6309859,687108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,590961,96068,6272506,680758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,628884,102104,6721907,729718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,609969,98012,7472759,694344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,601028,97586,7465374,693472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,604027,97063,7455791,686817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,630625,101736,6616866,721931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,604880,97743,7519024,694743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,639194,102620,6695052,727790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,606380,102284,7830607,729489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,635630,102166,6681929,730743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,631148,101889,7776653,721916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,588244,96221,6350875,685883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,637560,102376,7832621,730651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,604650,97397,6375472,694850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,598478,97915,7534831,695584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,608931,97906,6430953,703861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,596865,96836,6359969,690811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,627489,102190,7840800,732640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,633089,102443,6724898,734905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,647547,102596,7850260,734706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,630693,102137,7851359,735608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,642644,101656,6545821,729886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,632315,102357,7814616,736802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,629185,102699,7843546,734706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,630856,102463,7816570,736174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,604927,97947,7524151,705651
