name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,990664,102926,8298562,733314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1010639,104038,8387368,745263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,972474,102739,7128827,728111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1006094,103032,8289042,736481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1010732,102951,8275491,737368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,990848,103290,7211163,736756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1077797,108062,8676736,773277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1007507,103030,8201334,738608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,976120,103419,7159283,740199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,992600,102853,8195414,731432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1015589,103226,7047223,736313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,989278,103719,7134748,736572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,985707,103337,8231363,736527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,997513,103391,8266337,734935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1024867,102714,6867780,730131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1036356,103775,6968366,733114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,979400,103743,8324442,741438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,988929,103716,7080487,737429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,953272,103065,7196454,736083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,967684,103285,7149945,735823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,969082,103394,8263956,737537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,991958,103214,7129376,735517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,988525,103518,7061993,739571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1008079,103123,6997785,736343
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1024162,103322,7030744,737108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,978321,102733,7097638,737414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,975858,103002,8175578,728892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,983295,103704,7168744,743718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1008013,103113,8254251,737077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,998698,102970,7063947,736909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1004472,103195,8249674,738133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1001211,102777,8163248,730544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,992698,103152,7084210,738974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1019336,103251,7010358,738378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1033825,103001,6983808,736098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,951204,103311,7212628,737781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,993412,103435,8230326,734691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1031991,103519,8265665,733038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1026451,103317,7005048,737934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,983698,103131,7155255,737721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,984555,103171,7120282,738164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,965618,103262,8225321,735991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,973841,103557,8242410,735960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,932228,102968,7332623,735334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,972575,103010,8238565,735088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,993520,102922,7033246,729856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,1026494,104424,7135296,743534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,981572,103144,7168622,737613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,956588,103780,7262067,736818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,959469,103686,8316324,747115
