name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,182332,87906,5528794,622267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,217822,91248,6246628,645201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,217106,89602,6076156,625786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211524,87810,4952013,611556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,213290,88823,4996325,617707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211237,88198,5992295,621318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,216485,88575,6061141,626535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210377,87483,5935409,613209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211096,88044,5024340,619008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209843,87745,5041613,618655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211001,87642,5926499,612092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,207706,86807,5869065,613331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210168,87320,5936020,611939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,206330,87283,5923020,612245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212430,88219,5007372,618380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210430,86885,5907211,613546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211547,87806,5926316,617049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,214421,88879,5081285,622925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,215105,87976,5981491,616161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212751,88401,5024828,617523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,213236,88080,5001879,619665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212649,88250,4998400,617952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211425,88177,5002001,616223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211270,87779,4947131,618257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212588,88351,5982651,618456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212615,87904,5990829,618808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212012,88420,4976977,616620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211927,87914,5916672,609583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,214301,88378,5982590,618181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209056,87797,5998703,616467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210408,87871,4969287,609430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211759,88061,5926071,607532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,198181,87940,6002121,614448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,215637,87968,4961963,616544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,209599,87639,4964038,607134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212606,88133,4939014,608481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,213861,88499,6012313,616988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,213553,88372,5989182,617126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210410,88004,5027270,616498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210679,87525,4953723,608099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211119,88159,5922654,609873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212398,88252,5995834,617784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,213790,87850,4924915,611663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211324,87861,4949206,608328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211727,88487,5991562,617141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212708,88438,5912156,607716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,210787,88286,5978623,616376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,211677,87797,5981918,618058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,212727,87745,5916916,612489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,214495,88252,5996444,618442
