name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,519747,85135,5811142,594451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,90841,80337,4904040,559292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,101175,78439,3995351,370000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,89790,78944,3760000,334382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,88424,78642,3778189,330159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,103155,80847,4997363,561204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,104160,80791,5076708,575923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,103471,80688,5060778,568823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,90693,79959,4984667,567568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,90954,80274,5002429,568043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,103136,80330,4938769,569420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,89186,78720,4881640,559123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,89653,79448,4890124,559934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,104343,80948,5094409,576779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,103913,80996,5061694,570093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,103849,80735,5074511,566008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102010,79629,4977526,559200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,90621,80205,4916857,559276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,101132,79133,3996633,364814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,89103,79531,3784597,321162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,100597,79550,4821398,529105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102864,79905,5004809,567630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,89981,79957,4982958,565549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,100867,78940,4054311,372280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102441,79939,4823352,546103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,90097,79758,4892627,559689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,103283,80392,4994128,567507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102551,79800,5029101,566039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102287,79809,4063649,383815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102060,80057,3782828,309626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102621,79977,3780691,309702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,101856,79444,4809924,528967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102769,79853,4942736,564126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,101164,79185,4028799,376273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,90313,79961,3829885,319327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,89585,79503,3812246,317399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,101786,79291,4887805,533419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102941,80118,5061083,566284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102003,79618,4091359,376166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102864,79909,3813527,298916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102316,79462,3786855,311401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,88662,78389,3725211,303858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,88760,78723,3759207,303017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102154,79498,4898608,561402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102985,79860,4960192,557792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,100629,78758,4010182,362931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,103817,80947,3834219,335514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102537,79676,3756154,324574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,102618,79953,4057179,414034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,30,110975,89245,6554121,648674
