name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,544344,83098,5804550,576366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,76386,75732,4522693,529028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75812,75146,4406300,520781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75557,75015,4422352,523581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,123405,75761,4684925,529885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75702,75032,4360645,516467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75955,75281,4439198,523398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75567,74925,4339223,516605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75612,75011,4380726,514218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74893,74333,4348011,514126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75187,74541,4341786,514416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75969,75378,4433033,521378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74703,74130,4337391,513942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75055,74495,4440662,521760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75256,74557,4371570,514401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,76695,75953,4473683,528859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,76462,75374,4403004,522449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75299,74564,4347278,516512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74915,74375,4348866,517813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75802,75142,4432361,522480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74777,74116,4342213,515824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75799,75180,4432301,522342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74926,74414,4419056,521362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75194,74584,4424549,514860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75577,74894,4397632,513805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75538,74900,4351552,517201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74717,74250,4348988,515564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74934,74249,4379017,515411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75829,75144,4407032,522893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75015,74397,4349415,516421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74800,74314,4323109,515227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74787,74213,4338978,514722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75582,74881,4422230,523260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75089,74471,4369373,516559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,74897,74381,4351186,521715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,75604,75075,4446217,521791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,87235,86583,6055832,631722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,80261,79644,4825061,553125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,78490,77894,4718005,545521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,78305,77836,4652820,537963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,128834,79587,5052172,551810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,76911,76460,4607166,529962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,77506,76901,4648548,539141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,77140,76448,4586292,529931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,76246,75620,4543018,530512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,128037,78512,4999071,551963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,78850,78124,4704272,543778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,130636,80426,5070361,558756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,79829,79129,4785998,552223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,10,78546,77842,4664538,538223
