name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,1277215,87735,7016828,611862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,79151,77383,4617420,542340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76262,74493,4376209,519543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76567,74811,4412220,527575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76400,75034,4430104,530267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,77135,75207,4442433,530023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76777,75024,4468311,529090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,77016,75162,4442432,530635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76713,75251,4425037,529257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,124539,75756,4672107,530420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76681,74823,4425709,528936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76876,75108,4446216,529258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76517,74730,4370473,524316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,75932,74607,4422230,530788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,77178,75278,4458912,527375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76935,75060,4435108,528492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76782,75082,4376270,521546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76688,74893,4343678,520644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,75794,74434,4386525,519771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76732,74960,4346119,521057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76324,74462,4415089,527024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,77724,74900,4379811,519986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76100,74807,4411061,527024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,77039,75235,4466541,526060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,77100,75128,4447132,526748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,77211,75314,4433583,526748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76777,75015,4418262,526029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76359,75108,4382985,527299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,77101,75250,4446582,524821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76824,75024,4414478,527666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,77188,75341,4356801,527574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76472,75058,4416370,526764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,122702,74889,4049734,455650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76387,74483,3504264,281918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76511,74664,3488700,312396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76048,74297,3478934,294861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76062,74634,3453299,273977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76671,74956,3456717,276119
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76596,74765,3476920,293851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76337,74508,3455375,270534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,75628,74237,3481986,306137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,122277,74395,4354053,503646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76704,74889,4438282,525249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76784,75054,4428333,524362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76635,74917,4368152,519680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,75941,74624,4373036,525891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,77255,75379,4434742,525096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76862,75044,4424550,525371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76986,75282,4461963,524698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,22,76294,74812,4354236,518532
