name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,947394,85065,6524580,593395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,77765,76440,4546375,531460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76721,75367,4433278,522954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75758,74483,4351552,515151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76441,75409,4427540,521700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76229,74913,4389637,513270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76324,75043,4357106,512841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76289,74972,4424854,515962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75407,74439,4363026,514906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,124285,75737,4745349,531431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76880,75614,4460743,523689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76426,75083,4421070,524315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,77101,75836,4553821,527116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,77066,75965,4575794,532593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,122447,74598,4014455,434397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75715,74475,3456229,274482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76048,74899,3506217,271835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76097,74829,3459585,272554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75689,74672,3535269,299483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,121838,74448,4325123,487703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76281,74951,4365528,515274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76004,74757,4409901,523214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,124637,76110,4704212,530466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76142,75138,4410816,522158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76094,74768,4360645,515931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,77064,75295,4428212,527865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76846,75506,4423878,518808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75808,74762,4366199,514126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,121805,74582,3976857,447662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76140,74826,3483206,295642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76011,74817,3458853,270259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75877,74699,3471549,287563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75313,74269,3443839,270734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,120397,74711,4443164,514340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76527,75212,4422230,523000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76363,75159,4414173,521700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,125360,76733,4778674,536112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75174,74130,4396961,512657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75596,74354,4376148,514125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76212,74888,4389454,514080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76429,75240,4390431,514814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75166,74093,4345692,513989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,124177,76056,4687793,520277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76158,74893,4420643,520231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76354,75092,4424000,521975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76331,75117,4429249,522433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75637,74534,4345936,514172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75909,74621,4427296,521103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76048,74807,4368336,520414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75926,74700,4362232,513025
