name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,166829,85678,5710374,602698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149644,80691,4301197,565993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,153611,80835,5286730,566835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,145137,80095,4339894,565274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,147012,80202,4287342,533129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,146638,80361,4303761,538606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,153318,80638,5334276,573122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,151514,80188,5272936,566299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,148123,80442,4349659,573199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,154822,80952,5314379,576061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,153015,81126,5334642,576274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,148192,80378,4273976,565580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,146412,80036,4324329,566636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,148979,80917,4347584,573337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,153657,80667,5251696,573719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,151929,80528,5324022,570812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,153607,80609,5360337,569023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,154395,80921,5272569,562979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,152275,80624,5256090,563682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149943,80413,4240712,563714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,146114,80202,4312062,562413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,147534,80608,4298329,564723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,153227,80676,5264879,562933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,152444,80683,5270067,563468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,153742,80838,5250841,564126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,154646,81805,5385851,570659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,155001,81190,5349352,573352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,146216,79433,4245900,560117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,145605,79500,4256397,558725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,147489,80225,4285023,566070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,147008,79486,4226674,557455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,153642,80878,5342882,563652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,147623,79960,4289174,564616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,153114,80589,5330125,570966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,147003,80186,4291066,564677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,148110,80502,4302296,570583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,148218,88861,5824143,647083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,166231,89490,4993334,632211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,164815,88019,4712268,622679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,152219,80280,5361375,567156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,164421,87953,4757557,621930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,152489,81689,4364918,579136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,146671,80272,4312977,563407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,149915,80857,4355274,572113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,146032,79817,4295033,564004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,147696,80483,4341664,572939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,148044,80242,4292408,565289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,147366,80419,4300221,564050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,147945,80378,4281972,564493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,148339,79928,4276479,565748
