name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,385127,76420,4488087,380863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76724,75068,3524771,272370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77313,75345,3516410,279225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77482,75701,3589469,283891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76782,75098,3534353,271866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77049,75186,3516959,286156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76488,74839,3560110,315455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76870,74960,3525687,281321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76470,74734,3436515,278766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76665,74783,3472098,269158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77473,75772,3564688,286477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76895,75063,3510489,272830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77446,75535,3518484,281964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76845,74936,3514334,289308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,78069,76241,3589346,280326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76589,74732,3490347,268286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,100170,76374,4497609,530558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77243,75418,4438465,523352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77015,75410,4447926,528416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,100967,75705,3851065,389966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77408,75595,3514945,280036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76086,74313,3470022,293592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77101,75176,3550406,309182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76561,74858,3527212,300874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77242,75308,3512137,280219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76764,75062,3524344,272585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76720,74955,3549429,279623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77262,75424,3498709,268240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76747,74882,3455191,268836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77542,75709,3590445,280404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,100652,75422,3523673,270902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,101982,76389,3569510,283111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76634,74905,3524771,277190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76535,74849,3537711,284473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77291,75404,3524222,280770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77167,75488,3513480,267643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,101645,75958,3572562,292108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76814,75094,3527151,279102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76751,74887,3523489,274910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,77069,75274,3521353,281046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,101310,75687,3534110,278796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76540,74748,3539359,284841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76089,74335,3509634,273059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76268,74609,3527762,289017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76362,74653,3485831,277159
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76628,74821,3521110,298212
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,99627,74724,4389820,498107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76741,75066,4415882,520368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,102055,76120,4607776,527024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,76995,75124,4422047,520644
