name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,426979,97148,5945175,670706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,418345,97368,6043319,692784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,417505,97564,7210309,688959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,429075,97886,6066208,697206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,450505,102597,6335433,726383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,420227,96260,5964035,681784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,448559,102402,7570537,724730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,447165,102570,6328231,724639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,420940,97430,6029404,687184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,418345,97469,6063400,687429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,453466,103030,7663005,730498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,443747,103022,7646404,727576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,419893,97083,5964768,679381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,445662,101803,6258895,721548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,448068,102540,7583782,720447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,448974,102173,7576763,721701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,448113,102665,6432479,721747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,445997,102428,6349471,724623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,438376,102140,6355025,718044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,432744,97684,7202679,684476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,427127,98044,6144210,694130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,417554,97232,6032516,683420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,424929,97517,6050522,689036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,440352,101992,7514263,713653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,426541,98153,7313641,693441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,430935,97157,7237958,686878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,422043,97758,7329143,687659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,439088,102030,6416060,723690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,445331,102540,7580974,723353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,448268,102111,6314193,722221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,441983,102148,6323958,720645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,418216,96945,6124252,686037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,421959,97904,6077927,686342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,418743,96874,6036606,687567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,420622,97503,6032577,694620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,423895,98092,6109237,696119
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,420223,97980,7304181,694574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,422565,96553,7178266,679687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,429165,98185,7233990,686557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,444771,103044,6446395,728219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,453612,102923,7643352,729918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,447247,102256,6314804,722726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,429649,97725,6061630,688836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,427067,97324,7303692,688224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,453576,102492,7665630,730805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,423987,96889,7227765,689800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,435187,98113,7307660,694590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,427201,97612,6033920,686847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,423188,97458,6063278,686557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,434775,97601,7233990,688347
