name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,2248326,102639,8276651,666146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78247,75356,3825429,377390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78090,75874,3990041,388085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79111,75814,3620779,309932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79058,75709,3527151,276976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78811,75414,3525260,278659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78494,75104,3566092,300140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,77929,75265,3551261,281964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,125036,75635,4493641,526243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79206,75847,4557971,533679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79440,76121,4554737,531354
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79126,75738,4471851,527850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79436,76020,4542163,535975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79057,76191,4561390,535378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,127126,76247,4805530,534138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,143403,90590,5510361,641054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79249,75974,4467945,527528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78345,75633,4587879,534506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,127880,77044,4836230,539387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79135,75863,4470691,527942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79445,76005,4534351,526289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,80038,76590,4575916,532440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78689,75406,4427052,525968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,77821,74856,4412647,521148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,128242,77293,4854480,541803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78743,75415,4485279,528019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78416,75029,4488392,525831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78703,75414,4473439,526243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,125587,75509,4213552,481812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78016,75397,3686331,309550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79125,75856,3539847,283845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79118,75874,3584647,283188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,80805,76563,3589529,291771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78802,75507,3550894,280495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78882,75568,3544852,285743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78000,75293,3545401,287181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78418,75351,3555777,292337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79110,75892,3600089,306244
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,125541,75822,4476673,506644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78983,75720,4533741,533450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78718,75715,4483387,525876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,124108,75042,4158742,459321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79047,75755,3534598,292705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79088,75725,3591666,297921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,79037,75775,3538748,289491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78926,75746,3616019,313314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78825,75907,3542655,298992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,127724,77119,3624380,286416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,127093,76238,3587393,283616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,37,78752,75464,3593497,316389
