name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166909,84202,4835253,595032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,170628,81280,5494066,576458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168943,80538,4407703,570507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168531,81129,4459583,575831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168810,80662,4358936,566973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166559,80858,5470567,571073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,169137,81219,5489976,573612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,169164,80747,4406361,567293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166962,80226,4431324,571210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,165533,80257,4436939,567997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166291,80680,4444569,568640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,163825,80347,4421802,565671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168325,80269,4445546,567661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,169235,80972,4408985,575433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168683,81067,4476368,576168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,163835,80691,4484486,568594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,171347,81611,5507432,576932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,170061,80907,5473557,577881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168911,81349,5485765,578264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166601,80930,4507801,569497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168105,82179,5544481,581553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166978,80953,4475086,576091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,167282,80760,4423268,575602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168562,81237,4480457,575861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,170239,81206,5398790,570950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166352,81014,5400560,572511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,170158,81805,5477464,574882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,167529,81088,4502736,575204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,167175,81159,5475022,575816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,169549,81745,5471543,577238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,164557,79816,4405628,567385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,167661,81172,4486011,575724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,169370,80982,5426133,570827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,167879,80113,4405934,564386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,170602,81352,5477891,575907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,167200,80593,5419237,569282
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166965,81053,4516651,577193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166748,81297,5470506,575448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,164116,80768,4483570,566543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,169578,81444,5472459,576856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,167709,80604,5420824,567049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,165400,80715,4504322,574316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,165417,80855,4429860,536050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166674,81157,5478990,573612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,169174,81629,5480149,576642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168007,81221,5481737,575984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,166306,81068,4499439,573765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168618,81110,5470079,575310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,171172,81204,5499131,573719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,14,168745,81223,5475450,576948
