name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,227033,97526,6627425,689372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,224704,96938,5448351,587490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,226128,97215,6538558,654885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,226561,97775,6684858,694589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,228648,98154,6632735,694987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,227094,98019,5414842,522098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225933,97574,6554366,661848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,228181,97258,6597395,687491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,226312,97328,5334581,456536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225723,97547,5396532,453936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,227294,97833,6528608,668733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,216187,97613,6618574,686542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,223060,97667,6596236,686511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,226568,97087,5361741,476763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,228588,97967,6590926,673323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,227794,97600,6610945,681722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,228173,97374,5287951,426671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225007,97681,6599165,678127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,223854,97431,5443163,478446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,224808,97464,5237962,368500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,207674,99216,6372359,562152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,210803,97765,6694441,693824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,227448,97229,6646590,688546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,227013,97166,5322130,466681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,224261,97826,5405748,453217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,226850,98166,6557783,673919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,221982,97415,6607527,696242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,223761,96881,6532027,675618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,223216,97086,5372362,505497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,227189,97538,6624373,669206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225486,97283,6545210,687719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,220659,98095,5554246,494236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,223843,97581,5375719,418930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225038,97725,6585799,674639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225116,97103,6599593,685485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225133,97882,5325060,438284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,224183,97450,5219836,399284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,228858,98151,6644881,677806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,223858,97522,6608748,690229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,223201,97208,6591963,687199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225942,97578,6614424,684232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,227305,97173,6517012,685776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,223717,97535,5451829,456353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,222650,96805,5216661,389814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,223265,97164,6603804,680834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225158,97602,6589827,688286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225677,97655,6622236,689449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,223510,97368,6603865,685287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,225505,97512,5393602,439462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,226451,97465,5213366,471821
