name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,753792,82972,6034226,575769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,722083,82163,5874436,562321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,333393,76999,5015124,535240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74026,73927,4360767,515732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74483,74428,4372426,514034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74263,74224,4349598,516620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75468,75422,4454884,522021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74621,74562,4377796,513529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74497,74457,4359242,516375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74863,74819,4429493,520858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74738,74674,4359363,514035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,73991,73938,4368641,514447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75403,75413,4412342,522969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74296,74390,4337330,515411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74750,73893,4404713,515916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74434,74402,4388660,514493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75177,75115,4414356,520965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74573,74492,4355519,515273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74184,74146,4354786,517737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74285,74186,4372425,515595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74036,73944,4319081,515808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,73844,73766,4354359,516605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74098,74058,4303761,509781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,75232,75090,4402455,518379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,88921,88953,6217209,633940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,80637,80546,5046191,565167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,80154,80116,5113696,557823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,78564,78451,4915515,544328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74418,74331,4342213,515548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74377,74279,4346729,515411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74665,74616,4405507,520920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74353,74297,4357227,514508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,73993,73946,4260304,507654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74501,74464,4390370,515427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74437,74383,4379810,514585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74683,74630,4346242,516681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74165,74181,4336537,510638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74811,74884,4407154,524086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74357,74258,4351002,516283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,73854,73761,4399525,517125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,73890,73836,4266896,509214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74616,74524,4420460,522204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74590,74494,4340321,517018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74718,74626,4347035,515962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74247,74177,4359791,513345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74305,74262,4335866,517844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74401,74316,4331898,515763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74698,74642,4341115,517293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74201,74146,4336537,513070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,74400,74348,4345876,515197
