name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,4893691,97820,10059544,694880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,4897720,98096,10094701,691637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,2006073,83868,6819929,595109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75855,74664,4448231,523581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,74291,74373,4405018,523719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75873,74636,4524342,530634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75566,74403,4522144,522847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,76227,75022,4523609,531369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,74403,74277,4497609,524071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,76081,75303,4461475,522434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,76572,75362,4573719,531277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,76311,75000,4468006,523734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,77045,74897,4540760,528493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,73941,74016,4421620,522756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75594,74363,4371083,520690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75946,74538,4482472,522388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,78156,77011,4761341,545674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75083,75157,4519520,529640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,76024,74693,4342519,521562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75127,74036,4375050,519863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75798,74573,4334949,520582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,74055,74137,4366322,523535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,76033,74633,4329518,520628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75949,74756,4335133,522618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75995,74640,4436024,530726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,73624,73711,4326161,523489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75156,74050,4366994,521883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,76009,74815,4359852,523229
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75980,74616,4350269,522586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,73625,73709,4251149,513942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75323,74221,4356739,521347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75828,74637,4385731,524407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,76082,74688,4340748,522755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,73563,73647,4271961,516467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,76065,74836,4335866,521883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75683,74318,4368458,527850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75730,74625,4336171,520965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,73491,73561,4246266,512305
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75737,74526,4339772,524500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75904,74555,4361744,527085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75349,74138,4329029,514172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,74367,74452,4371632,520827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75950,74614,4345936,522189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75291,74218,4370412,522296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75058,73834,4272450,516834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,73433,73515,4312977,514768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75729,74355,4329274,521287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75508,74310,4363209,523214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,75700,74378,4333302,525050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,73902,73986,4349537,521791
