name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,164115,82753,4758655,581416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,168471,83923,5711960,596318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,162357,81600,4592273,573352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,168049,83295,5631760,588912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,168947,84136,5715805,596470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166113,82969,5671556,588576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166932,83396,5644700,589494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,160545,80847,4599353,574102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,162912,81217,4545460,540610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,161412,81243,4559193,537856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,161772,81097,4511402,563499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,163065,81339,4551747,569665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165366,82869,5610032,582410
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165085,83238,5643052,583450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165296,83086,5649827,583680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167013,83331,5628587,586663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,160206,80801,4521778,565381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,161335,81361,4564564,572740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,161694,80862,4484303,530849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,163833,82083,4617236,579381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166806,83170,5572801,575708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167305,83201,5609239,584399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,162250,81200,4567188,571746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,161256,80496,4496631,565595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167478,83291,5641038,587443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165683,83361,5631089,588866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,168303,83652,5646164,589050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167255,83313,5650010,589417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,169095,83694,5639146,587505
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,164500,81009,4522327,574592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,168583,83555,5713913,593579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167223,83841,5693101,593854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,169050,83727,5612717,586403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165774,83159,5602647,585072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165962,83525,5612718,588958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,168570,84010,5695787,594680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167462,83710,5627854,585088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166879,83493,5633653,586709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,162713,81094,4555530,575296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165109,83014,5577745,579671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,164000,81425,4536365,567049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,170217,83751,5648667,587979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,161260,80673,4495289,566482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,162795,81391,4565479,579029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167247,83482,5624620,589142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166239,83189,5610277,589401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,167619,83278,5567918,586464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166738,83303,5636704,590045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,165488,83316,5624558,588698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,166027,83276,5638963,589356
