name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117992,80518,4178761,342751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118693,80456,4011221,328889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118381,80277,3986135,332378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,113510,79920,4059805,350049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117475,80519,5152087,563117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117830,80296,5154101,565366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117178,80317,5172167,563682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,119397,80781,4112721,400982
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117150,80311,4019521,337686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118152,80558,5103686,545644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117640,80601,5160326,565198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117554,80230,4097096,379715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118380,80306,4034292,337824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117841,80729,5145372,558603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118816,80687,5153124,563590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,119498,81171,5228319,570155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117000,80358,4104543,394664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118907,80703,5117540,541329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117909,80345,4159962,419725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,115162,79559,4062428,355740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117562,80338,3991140,302328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117362,80226,4004995,336646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117680,80084,3976369,329179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,116359,80281,4032765,333785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117190,79829,5114366,555926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118822,80678,5148363,561448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118456,80657,4137074,364339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117401,80267,3948781,328399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117334,80457,4020070,298258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117120,80157,3991811,329118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117731,80292,3986013,324191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117908,80798,5165331,547465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118015,80137,4068715,381307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117920,80819,5114427,552544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117987,80322,5132189,560943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118446,80341,5152208,561525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,116598,80027,4123280,377620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117961,80831,4062734,351074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117792,80774,4070424,341511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,116588,79746,4003713,331306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,119366,80960,5147753,540319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118770,80828,5139696,562351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,119242,81815,5274828,577728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,119099,81073,4084035,376258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117580,80571,5110217,556859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118658,81186,5211352,569956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,118648,81259,5237840,570935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,116901,80279,5140551,565365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117192,79962,4043141,391114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,117505,80657,4053518,306964
