name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,226272,76322,4374684,523994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,226317,74427,4128651,510225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,146636,74728,3779837,382577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73374,73377,3428580,284320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73555,73585,3425345,272141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74077,74149,3423697,267551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73554,73580,3403556,262977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73887,73972,3456473,262319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73566,73593,3458426,282285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74049,74116,3454032,269754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73384,73469,3427176,268836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73871,73942,3465933,279072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73719,73777,3458304,275538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73291,73319,3455497,262089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74230,74300,3454642,263007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73628,73678,3480521,280036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73861,73919,3423087,269020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74353,74387,3452994,264874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74416,74489,3455802,267964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73647,73709,3468253,290455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74078,74161,3464468,270489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73926,73959,3457511,257866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73614,73650,3404715,259105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73769,73751,3467094,270993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73602,73689,3482230,284993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74353,74382,3460623,264614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74045,74133,3452994,261126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73451,73479,3457389,264246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73539,73620,3482352,269708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73496,73525,3401542,257728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73388,73421,3412467,267337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74109,74148,3397819,261125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73758,73804,3479056,272600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74523,74592,3507681,265608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73625,73703,3406851,256627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73608,73639,3473562,280250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73625,73674,3436026,268056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73979,74049,3473929,295688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74201,74271,3446708,266954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73985,74026,3432609,282943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73509,73597,3406241,257545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74095,74163,3455680,274712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74070,74109,3454825,267919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74174,74202,3458792,269540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73711,73779,3462394,268698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,74025,74062,3452627,268377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73014,73042,3433158,274253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73713,73766,3492423,310926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73699,73772,3484732,263052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,3,73990,74062,3399222,258953
