name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,360761,97924,6332564,693472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,357454,97526,7194500,692080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,356701,97301,7106489,682763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,367127,96937,7178754,690199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,351380,96342,7101178,686419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,359245,96825,7176922,690657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,366606,97156,7186017,689234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,348468,97708,7252239,699960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,367630,100224,6515975,714877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,365026,97581,7176190,692233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,366435,100058,6535261,678234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,369290,99987,6439070,705009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,359651,97070,7148175,689128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,377864,100516,6428023,678295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,367075,100753,6560103,652086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,358811,96680,7171978,688194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,364838,100462,6540022,681891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,362754,100419,6538131,714296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,346028,96911,6415328,659094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,371272,100707,6605269,719987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,388555,97450,7270062,690000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,376659,97823,7197613,691744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,377598,100152,7406414,715535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,393082,100495,7414592,713332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,378826,100252,7382549,712521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,353783,100298,6727644,713638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,378552,100586,7403789,711680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,368823,97026,7185406,690810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,381558,100009,7324322,703922
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,383248,100317,7402142,713209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,401349,100133,7400677,714618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,390682,100867,7394695,713087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,380914,100371,7379742,711557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,383075,100158,6397933,714341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,371548,97491,7180341,689510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,394990,100299,7377239,711985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,359468,97266,6286421,590289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,381461,97690,6140548,658756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,372128,100233,6489486,679336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,394295,99466,7300824,678524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,388908,101677,7478497,724761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,385574,100097,6364974,712781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,392324,99959,7338422,703127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,375096,100627,6476851,679687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,366604,97599,6252608,657120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,373328,97758,7255169,694941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,358769,97847,6260848,592799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,399353,97385,7163739,688500
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,383406,100045,6389021,678341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,382610,100638,7411907,712597
