name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,955227,103342,7228497,750862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,928754,103720,8252664,750495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,892495,97414,7782878,705376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,933983,103410,8264810,749884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,930194,103401,8275675,749593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,909700,103705,8310831,750098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,918441,103510,7243878,758008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,894351,103032,7352703,752056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,967689,104231,8359720,748522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,947515,103769,8341226,756845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,930991,103002,8176187,742555
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,914659,103556,7330975,748262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,943668,103209,7161236,751842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,860775,97258,7775615,707609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,954927,103250,7180829,740581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,904264,103702,8316019,757931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,905069,103400,8263773,750297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,922522,103167,8155008,742692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,922548,103936,7344219,758451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,856645,98044,7871684,714816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,902294,103071,8264689,749822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,932689,103374,8274393,751552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,948988,103310,7061810,751184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,936648,104132,7240704,748262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,909891,103290,8256631,749256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,881474,97631,7860942,712964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,900210,103349,8262674,741897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,909194,102981,7191754,742600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,918027,103675,7279644,749502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,943551,102762,7088849,741361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,928624,104023,7301312,758284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,896838,97796,6746015,705101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,942215,103409,7199079,748873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,933704,103531,7311565,751185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,923569,102860,8185770,742034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,924307,102945,7238019,750894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,884971,103212,7423992,752668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,925230,104058,8347574,758436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,914626,103520,7399273,748062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,919474,103329,8190714,751337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,863071,97342,6894697,700541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,929020,103371,7220502,752470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,936414,103307,7164594,750970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,937194,102779,7109601,743564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,916852,100073,8034464,729871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,905680,103637,7327069,750572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,920450,103196,7210980,750664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,922954,103342,7167584,742280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,931474,104077,8311746,756983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,936766,103305,7203595,751643
