name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,140482,80305,4501026,566651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,140843,80307,4361317,567324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,140079,80416,4421009,573061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,141306,80754,4405507,542798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,144542,80321,5221605,565136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,139406,80255,4367054,565626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,143458,80097,5255358,563958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,139643,80213,4365590,561969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,139199,80350,4393116,564019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,139626,80250,4382618,561372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,143823,80551,5309251,570033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,142838,79955,5236498,554579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,131388,80592,4568836,537504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,140472,80621,4340382,539661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,140606,80603,4345875,538101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,139262,80002,4350208,530359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,145218,80058,5258653,566865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,138197,80846,4490833,571363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,143710,80261,5259996,562857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,143448,80369,5267748,562703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,143183,80720,5339586,570950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,138202,79737,4344166,555788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,139838,80202,4363087,562352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,145591,80680,5319445,570521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,139226,80481,4445118,564371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,137921,79831,4314808,528080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,145184,80217,5275011,559551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,138294,80176,4402088,561021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,140038,80740,4361866,560623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,142429,79976,5248644,561173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,144736,80446,5235216,561479
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,140185,80295,4311695,556246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,141250,80794,4416798,569680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,139456,80092,4346974,531094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,146020,81079,5330065,571149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,142250,79974,5213061,556431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,138099,79674,4370229,563958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,145017,80397,5252244,561403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,144630,80646,5252977,562703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,139822,80314,4351796,563361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,140448,80248,4342824,562275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,142901,80314,5234606,561464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,139972,80685,4431690,570675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,141038,80664,4402577,569802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,144088,80454,5238573,564432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,143925,79913,5182848,555084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,143605,79874,5239549,563238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,143485,80287,5262682,560959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,143836,80321,5328172,568655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,13,143798,80186,5273302,560118
