name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,202064,84881,5763901,588362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,174486,83873,5751023,588637
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,198122,88209,4880358,617079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,199291,88573,4873706,617783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,196273,83582,5716538,591467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,193150,83078,5690843,581278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,192458,83240,5637132,581645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,198817,87941,4848133,616284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,190995,83425,5681199,580681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,190213,82855,5677415,578524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,189771,82855,5602464,573291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,198400,88048,4882068,620537
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,198979,88256,4848011,617906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,193351,83206,5619675,574576
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,200830,88830,4841723,622986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,193843,86949,4759021,572985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,198948,88278,4873706,615075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,196785,87839,4885119,616988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,188498,82522,5558153,574776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,190571,83355,5635911,580865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,190478,82973,5640245,580130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,189991,82878,5585496,574102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,196634,87705,4802173,617079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,196898,87842,4853015,617722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,198089,88032,4836352,618090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,194084,87323,4818164,577285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,190336,82843,5652452,581751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,190971,83396,5660080,580743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,190013,82830,5667771,579365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,191145,83693,5665452,581170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,196603,88108,4888965,615320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,191767,83436,5668992,580406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,187587,82815,5620469,573474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,190767,82863,5606981,575066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,191683,83792,5730393,588575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,187012,88838,6544905,632884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,205063,92530,5381395,652805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,222844,97942,5417467,681998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,192542,83673,5659776,578539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,219754,96091,5293199,669910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,199889,89048,4919116,619818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,193092,83595,5639024,579472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,198371,87563,4802295,605406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,196487,87917,4873156,614953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,199953,88686,4899341,621210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,199320,88451,4862170,615841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,190234,82713,5644761,580543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,191176,83818,5722702,588269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,198467,88263,4849963,616192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,196858,87332,4775927,616835
