name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,9188805,141750,14995689,989711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,6109092,122692,11813690,857197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,77816,75873,4571827,534597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,75996,74496,4360951,520323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,77026,75120,4484119,526611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76401,74969,4359059,521240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76819,74836,4379383,521715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76982,75649,4534290,535010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,77131,75118,4427662,529043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,74352,74465,4383107,520414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,150655,75631,4864856,528140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,158067,76336,4955126,533526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,115881,77603,4885668,549698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,77488,75658,4471851,527345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76566,75260,4426075,527712
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76660,74757,4405079,523183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76757,75392,4580006,529135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76417,74524,4389454,523169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76375,74970,4442493,527988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76874,74939,4440724,528706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76181,74717,4377491,522434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,77053,75110,4446277,531339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76078,74754,4416493,529411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76794,74886,4378529,521990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76070,74727,4368336,522510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76129,74256,4368336,523581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76419,75059,4447559,530375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76689,74832,4428211,521424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76268,74892,4429188,528859
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76858,74820,4441456,528630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,73319,73403,4287831,512153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,75563,74233,4361255,522296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76376,74424,4360157,521424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,75665,74266,4373463,528370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76399,74447,4416859,523872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76054,74723,4377675,524056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,77003,75081,4374196,523122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,75954,74593,4466968,528691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76880,74992,4463733,527987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76132,74737,4375111,521653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76855,74910,4412647,530099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76822,75163,4431935,529549
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76405,74454,4377674,523719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,75427,74069,4322011,515228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,75729,74391,4382252,521944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76945,74973,4438709,527254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,76358,74911,4389332,521975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,77239,75230,4392811,521929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,74481,74138,4361500,528983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,151920,75768,4938830,536571
