name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,1672640,88833,7402081,623184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,1672142,88282,7375347,614861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,791649,80307,5409349,457516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74256,73995,3577628,342552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74207,73955,3476737,273886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74055,73782,3471243,282484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74278,73969,3513052,289767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74088,73811,3467276,294770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74834,74503,3462760,269250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74348,74041,3476981,280082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74173,73900,3550345,356873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74164,74083,3474234,282973
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74449,74299,3471305,271315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,75445,74123,3457633,277205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,76233,75783,3526297,306290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74327,74062,3478140,284350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74076,73809,3417960,268132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74512,74250,3479545,302527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74139,73865,3460929,273197
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74208,73921,3398246,266036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74411,74117,3499381,270627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74357,73990,3480216,284993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,75074,74768,3521902,272096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74649,74362,3523062,278873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74381,74115,3503531,268745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74520,74276,3467826,290180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74250,73970,3477896,293821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74099,73818,3427664,278705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74400,74059,3565482,334198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74453,74378,3620413,366328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,73970,73879,3472159,268194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74052,73769,3421561,279072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74443,74150,3481620,266832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74667,74379,3465384,276272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74922,74613,3520194,266449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74296,74009,3434988,278215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74686,74359,3514212,268882
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74615,74346,3443534,270901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74599,74332,3458853,269938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74425,73923,3450308,280173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74237,73942,3408927,268790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74000,73729,3468497,277557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74797,74518,3449027,269310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74399,74134,3456595,274329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74698,74211,3501822,282560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74888,74606,3460807,276501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74352,74070,3465385,277741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,74056,73959,3487173,280327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,73774,73674,3418021,269111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,19,150428,74906,3529043,287793
