name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,3343958,104657,8257608,611893
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82893,76777,3635611,297891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82537,76373,3614737,285865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,81950,76377,3633291,306183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,128437,76271,3592764,295978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,131222,77163,3685659,299406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82739,76976,3647452,307392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,83053,77100,3625967,302756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82362,76394,3600088,278980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82369,76379,3609610,307714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82699,76723,3601675,281169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,79827,75489,3575064,283386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,129188,76422,4562915,508434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82615,76832,4648365,541574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,83210,77051,4631946,542890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82755,76659,4581592,535178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82865,76875,4610645,544297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82941,76894,4556812,537596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,81537,76291,4548755,536647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,130553,77334,4887500,545155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,131069,77405,4901538,543089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82187,76324,4583851,538346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,81802,75846,4576405,537657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82387,76272,4577075,529640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82398,76375,4621448,536204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,80645,75469,4502125,530420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,130744,77515,4900439,546302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,128514,76366,4298695,492247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,147071,90996,4349293,357515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82348,76495,3646841,317475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82210,76521,3691579,342613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,81613,76388,3598685,296957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,127675,76159,4574939,526611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82934,76890,4644764,541161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82427,76432,4613392,535836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82457,76405,4574451,537673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82063,76091,4597889,533985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,132154,78272,4961108,550096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,133191,78736,5040453,557226
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,128958,76529,4239980,459061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,81419,75976,3603262,293714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,130102,77345,3667654,312258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,129057,76682,4640186,521791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,81919,75834,4588062,536708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82022,76223,4590381,535653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82304,76201,4545399,529364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,130200,77479,4360890,517018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,82589,76754,3684012,293301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,81553,76347,3614798,303996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,58,130602,77325,3642264,295733
