name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,96063,83701,4715381,558297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94776,78973,4871387,544129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95806,79980,5006823,557455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95448,79705,4944141,556844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,88985,78380,4301259,474942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95164,79663,4898913,551060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,91274,78487,4097280,406261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95101,79789,4921801,555038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,88914,78167,4212452,468425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,88785,79308,4463428,482210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94674,79387,4923755,550295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94956,79437,4988879,559291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94887,79259,4901599,551351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,91471,78168,4174550,475968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,89692,79094,4229482,441910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,88824,78173,4284291,425768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94848,79327,4846423,535577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94990,79377,4931017,559430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,91199,78869,4266285,403675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,91448,78881,4097157,395811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95239,79551,4948291,551565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94779,79157,4875476,545475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94601,79301,4940356,551091
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,88680,78555,4358265,509092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95436,79766,4913013,557562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94789,79303,4925646,548964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95221,79485,4940906,547128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95245,79236,4898974,550402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,90943,78706,4102345,413406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94647,79228,4941210,551794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,92212,79070,4063711,380419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,90506,78396,4122059,381321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,92309,79112,4060597,385284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94969,79655,4875476,542829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,88341,77964,4265980,472572
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,91768,79032,4180226,425233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,87709,78726,4406178,506169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,90444,78417,4230885,467920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,88102,78849,4389942,447265
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,90803,78695,4122975,410575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94735,79113,4925829,551902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95447,79751,4915576,551213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94581,79026,4854297,551290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,95014,79435,4972766,550448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,89557,78615,4331104,453737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,90286,79496,4358021,474086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,89808,78222,4144277,444097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,91312,79036,4315968,448810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94272,78872,3886038,321606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,8,94489,78740,3793691,285957
