name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1770192,93803,6077621,464905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91987,79265,3834463,316786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91583,79189,3798392,323962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,92624,79763,3900380,336095
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,93107,80005,3886587,326792
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,92055,79562,3884328,355817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91662,78885,3823659,320734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91565,79016,3782400,320520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91541,79093,3869191,357515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91717,78734,3793813,323381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,90730,78596,3738576,309473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,113950,78211,4778858,552590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,115810,79327,4995165,559062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,114420,78302,4309193,439737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,117645,80060,3972707,340502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91374,78808,3765677,335346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91431,79030,3802419,322631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91793,78897,3810476,328552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91239,78479,3762747,316052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,116225,79343,4836902,527835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,90879,78605,4832141,552268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,117674,79980,5040392,567477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,92581,79476,4853503,562138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91394,78789,4806934,553829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91013,78386,4782520,553385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,90180,78113,4791126,552330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,117501,80195,5057971,568150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,117273,79617,4989855,560715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,118815,80648,5121996,575173
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,117928,80544,5070605,567966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,119054,80520,5061266,568333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,92649,79669,4880602,562734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,92266,79351,4876269,561402
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,119202,81215,5108080,574072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,116220,79352,4276906,455496
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,90961,78412,3717825,313956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,91128,78672,3752676,318959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,116313,79094,3797414,307224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,90246,78302,3779409,317261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,116237,79495,3818960,332729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,115815,79236,4871203,552437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,117530,80030,5005541,564754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,117409,79856,5005664,558557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,120041,81462,5192309,574944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,115301,79396,4376637,468272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,117234,80574,5038623,566039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,93671,80553,5066211,572909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,118576,80715,5122241,565090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,118380,80705,5088549,565550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,92814,79954,5031969,568364
