name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,180018,97360,6679732,684231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,131232,97489,5245775,416986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,129773,98153,6767012,692861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,131378,97651,5242907,431720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,126342,96502,5080187,482883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,128004,97105,6649336,657517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,128485,96736,6656294,675388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,129779,97507,6735274,685272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,128434,97032,5357592,511861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,131859,96578,5129869,396316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130493,97968,6712813,683130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,133679,96854,6634261,678111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130984,97906,5291002,483051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130229,97283,6663374,654427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,129747,97127,5235156,463314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130204,96436,5040820,420551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130339,97682,6701338,684415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,127907,97450,5386583,530665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,129961,96783,6577864,661189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,129082,96338,6653609,684690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130345,97075,6725751,685379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,131587,97949,5310472,407546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130121,97590,6612288,661404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,131584,96627,6715376,678861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,127179,97596,5514268,516314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,127213,96776,6683882,674715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130054,97114,5233202,454914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,128943,96405,5056689,443578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,128574,96768,5048022,449254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,132085,97071,5137804,385468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,131437,97701,6671308,676535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,129499,96293,6638472,675449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,129813,96932,6741316,681722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,131436,97507,5211900,456200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,131545,98358,6729353,683252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130157,97318,6718183,688975
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,131534,97061,5125902,415991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,128438,97492,6654890,674547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,132516,95971,6539656,668487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,127742,96768,6667220,675189
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,133047,97456,5123217,416083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,128809,97325,5192553,474483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130006,97191,6680036,681707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,129503,97389,5278917,480726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,131902,97388,6627120,655422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,132998,96738,6711835,682992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,126062,96362,6664717,678127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,134149,97557,5207506,404747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,130709,97619,5237536,457730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,31,126256,96778,5176867,505726
