name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,3972819,97248,9858557,680039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,1395179,84729,6963361,597985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,729566,80596,6092148,563117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,86862,75354,4464893,527437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75248,74327,4351368,519757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,148442,74931,4368824,529304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,146840,73870,4209523,515182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,112562,74434,4078481,461204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75792,74635,3464224,280924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150001,74565,4395496,513667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152015,74973,4445118,521515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,108432,73860,4377674,519373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76497,74887,4425037,527620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,150118,74352,4273731,520965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,147508,74435,4289357,519221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,108524,73961,3841970,389462
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76768,75093,3522452,281016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75740,74846,3461051,273702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,77422,74802,3519217,283952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74996,74100,3460746,274711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76133,74587,3464469,278934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75301,74409,3475150,279699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152286,75323,3504325,276869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,152677,75919,3560538,280357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,110882,75410,3499625,276640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75462,74423,3474784,275905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75599,74661,3524161,287564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76239,74737,3459891,279133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74629,73853,3409232,267200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75530,74412,3454642,268974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75024,74111,3462150,274023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76514,74899,3465628,275767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75033,74208,3472525,288160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76068,75068,3476249,270534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74965,74060,3452872,271789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75847,74366,3467033,270902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75225,74326,3597586,327726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151515,75539,3587698,301425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151950,75173,3452872,279668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,250441,93832,4367909,344388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,151335,74530,3488822,300875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,93224,75139,3521171,279256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75324,74456,3482291,296177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75698,74703,3521597,282515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,74912,74048,3449942,311386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76026,74399,3456290,275125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75166,74392,3457572,275950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75366,74386,3667288,384856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,75177,74331,3564810,305771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,40,76286,74660,3586050,336952
