name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,928994,103022,7162579,740795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,969501,103853,8248209,749960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,908384,102813,7268109,745875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,946040,102632,8098306,737032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,916818,103011,7293622,745263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,925862,103350,7255596,744283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,977789,107096,8498270,774961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,958470,107377,8490579,770906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,913637,102841,7262066,745309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,910646,102788,7164594,737093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,930427,102991,7167951,742815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,948010,103427,7119916,741958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,924000,103142,7173505,736129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,937637,103678,7196942,744758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,954074,103565,8190103,744024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,916762,102733,7197308,736924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,915294,102525,7133344,740444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,944958,103108,8125833,737659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,902524,103275,7260296,735777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,914285,102775,7261578,741285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,926634,102813,8134196,737138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,1032369,107130,8507912,772849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,949904,102829,8102701,737873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,913485,103655,8201762,744819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,904507,97693,7740276,699255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,916139,102792,8104654,736389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,947260,103299,8221719,740749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,910501,103263,7270978,742233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,937559,103317,8211954,743381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,922919,103523,7219159,745752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,955042,103335,8198649,744804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,950403,103038,8121562,736864
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,928998,103303,7237225,743396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,920049,103019,8194743,744681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,931983,102827,8105387,736404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,934148,103332,7193402,744330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,972873,103610,8246744,751919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,944825,103509,7230572,752316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,968674,103543,7092084,753326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,952213,103406,7044233,737200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,955101,103158,7010907,735180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,924094,103397,7201764,744192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,945549,103715,7198834,751291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,944392,103438,7123212,745033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,922199,102526,8084391,735211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,954820,103270,7066633,745890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,965404,102741,6934980,739832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,985335,103826,8223978,745508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,925445,102877,7065106,738515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,63,929866,102889,7140363,746273
