name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,97309,85018,5427354,589952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,85792,80876,5039477,561770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,86116,81087,4010793,333250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82058,78884,3745535,341802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83741,79099,4801501,548612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83705,78965,4804187,547725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83051,78348,3798819,320382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81654,77056,3662466,310238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83700,79335,4744677,529472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83407,78626,3843435,334367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82820,78166,3717764,317858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83169,79862,4807971,531935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82764,78014,3811941,336676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82454,78467,4082936,392858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81049,77949,3714896,287916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,84806,80153,4789722,518976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,84358,79589,4794055,547036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83580,78878,4791919,546898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82618,77896,3787222,349957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83829,79100,4764453,542829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83537,78799,3868581,326930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81344,78192,3737417,316266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81431,78285,4727038,526366
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83671,78966,4714649,546806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,84118,79339,4782702,548107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,84104,79353,4790271,546348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83309,78604,3827749,335667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83575,78858,4692859,510347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83347,78656,4710071,537765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,84675,79797,4869617,553004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83283,78577,4727955,536968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82883,78244,3842580,345673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82472,79190,4734607,545736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82859,78212,3795522,317459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81316,78326,3882070,417338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81693,78607,3703481,309642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83045,79024,4739185,528172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82197,78204,3813161,328966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81352,78184,3698233,284794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82113,78935,3705008,285345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82897,78254,3702871,278245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83171,78489,3756277,276288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81435,78339,3719107,313773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81876,78753,4712939,535653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83381,78652,3784414,319602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81490,78419,3760794,316618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,83070,78223,3660879,309412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,80972,77893,3725088,314247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,81736,78661,3727042,310834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,6,82702,78136,3685904,277099
