name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,438186,99614,6347335,711710
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,448489,100164,6339278,619803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,452920,99883,6293929,677820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,426193,99476,6460249,678784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,432455,100178,6422652,654611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,451490,100291,7402691,719742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,470314,99816,7431683,716423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,439917,99343,6342757,675113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,443284,99581,6374252,675036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,434408,100187,6258041,584858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,422291,99733,6391585,704993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,458578,99809,7355938,690826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,439949,97569,7172773,694574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,426843,99632,6358993,642600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,448754,99691,6239181,572787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,421764,100241,6487105,717616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,453146,100371,7438153,713837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,426810,100004,6508955,716193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,450218,99938,6300949,675311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,445359,97605,7239240,693381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,454411,99800,6174728,578876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,466713,100439,7352276,683880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,441295,99799,6321089,586694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,470818,100201,7357525,715566
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,466584,100084,7384747,712445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,438893,99674,6195663,576519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,470069,100046,7365826,687154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,454717,99625,7392070,709966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,440896,99734,6264998,610302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,428739,97628,6092575,578906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,436462,100106,7287701,681539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,453017,100370,6306685,655376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,456683,100526,6234176,588040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,448038,100293,7382000,719406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,449768,99640,6186081,578738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,461067,99991,7405987,716789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,452031,99484,6222640,574301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,450796,99388,6043686,517446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,436336,100143,6114181,480252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,465347,99764,7387249,714617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,434442,99656,6186996,543135
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,445115,100102,7426129,716269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,452902,100230,6242293,583205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,469086,100175,7404033,682732
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,451729,99577,6228317,612000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,451478,99175,7280011,678387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,442560,99999,6282027,553172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,438138,99966,7370648,717126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,449912,99047,6189620,576718
Life - sequential generation,dahu-31.grenoble.grid5000.fr,61,440368,99656,6280563,643733
