name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,393017,100527,6503279,681630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,389926,100254,6489607,647389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,382894,100192,7397686,712108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,391559,100526,7410687,711053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,391184,99865,6484236,712659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,400557,100194,6427779,711266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,390027,100183,7406903,710257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,400173,100398,7430950,712674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,404300,100806,7398053,712093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,374826,100246,7387432,711374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,387321,100893,6628462,717570
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,376922,97622,7203839,690290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,397841,100657,6455672,710593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,396042,100187,7388592,713913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,375587,97822,6478560,698001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,383904,97508,7190656,691790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,385933,97648,7169842,697757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,401840,100372,6466536,697542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,386014,99773,6481062,587627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,399306,97486,7251080,699577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,397028,100363,6506941,711818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,385965,100463,7385906,712506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,390563,100440,7477459,717815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,393557,100424,7502422,718427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,389986,100744,6520797,669360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,385744,100537,6460189,693351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,383760,100153,6541914,677377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,393840,100428,6436873,703219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,393284,100003,6446029,662750
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,391569,100578,7366497,695003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,403222,100539,6437972,712047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,399506,100367,7427837,709874
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,395653,100207,6409530,686924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,372840,96980,7125226,682609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,402317,100743,6429976,679550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,399900,100921,7420940,711787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,380211,97896,6344344,632731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,394779,100680,7415020,714142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,396462,99671,7348247,703968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,384475,100416,6568831,685027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,393519,100217,6500777,676275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,381766,100234,7329754,711894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,382012,100668,6652449,650188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,380215,97231,7183209,687276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,393820,100031,6459884,670492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,394845,100859,6541976,683268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,391988,100002,6399397,711679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,388891,100348,6499251,644390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,385102,99904,7320233,713592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,382668,100824,6581954,651505
