name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,266336,79521,4254323,357699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,81908,77079,3614676,299910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,95232,78648,3728689,295780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,81967,77088,3585928,280418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,83036,78175,3707937,317108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82516,77721,3678885,307009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82205,77418,3749807,360254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,96167,79450,4784717,532379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,84350,79456,4791797,552101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,83078,78240,4730151,545002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,83209,78237,4656482,538300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,83329,78592,4722523,546210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94007,77138,3948842,398733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,95033,78495,4700061,535010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82243,77267,4615039,538009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82800,77979,4670215,545337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94309,77269,3852224,370153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94428,77417,4551930,510026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,83462,78363,4686939,547036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,93804,78083,4766223,542997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,83047,78037,4676990,545751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82950,77943,4690784,546806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82286,77428,4641773,541039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82038,77184,4563892,531109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,81538,76716,4580371,532027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94930,77895,4693652,540258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94927,78335,4739856,546394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94278,77686,4674488,536984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,95996,78710,4740283,545338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,93669,78027,4737598,544588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,96308,78973,4810839,546991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94731,77572,3902517,365823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,96298,78893,3698110,309045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94382,77378,4594593,530283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82215,77412,4629932,537719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,95109,78239,3908315,365012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,95021,77809,4592884,533450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94948,77909,4762500,544191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82449,77592,4629749,536908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94995,77907,4739918,544741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94655,77472,3869009,358984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82467,77677,3710012,320413
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82415,77495,3652030,301670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,94104,77143,4580982,529548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,81911,77077,4566150,530741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,81930,77160,4619862,536708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82210,77317,4638111,537122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,83049,77528,4644337,538239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,82158,77324,4694018,545200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,81763,76976,4577686,539600
