name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,6889137,141800,14357690,976615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,4630502,121133,10926547,770829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,76301,75050,3547720,302726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75604,74592,3485525,290915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75832,74653,3537772,314094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75350,74188,3477652,286630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75651,74496,3472464,289690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75823,74655,3518729,277970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,74065,74180,3446952,272662
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,150381,74841,4418568,507654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,151686,74610,4428272,519634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,109840,74619,4449696,527774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75573,74544,4291921,522158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75260,74070,4340077,521959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75663,74501,4338002,523582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75851,74809,4417469,527987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75751,74596,4363759,519221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75333,74053,4296132,513758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75768,74630,4359608,518900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,76735,74534,4348499,522251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75530,74538,4346485,523168
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75611,74535,4361195,522112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75542,74382,4368947,524851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75489,74512,4413685,524147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75631,74577,4360646,529227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75434,74223,4357411,522113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,74580,74482,4344105,522801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,74257,73729,4346058,522801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75033,73949,4295582,516114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75619,74422,4351613,522617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75814,74689,4374073,522204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75671,74428,4370778,519374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,76008,75028,4350941,520751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75848,74695,4404530,529686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75644,74426,4383351,522465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75971,74997,4418751,529671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75440,74271,4344166,522434
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,76140,74891,4398365,530359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75685,74549,4376697,523810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75903,74738,4409901,530696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,74894,73969,4290699,517798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75266,74157,4340565,526014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75316,74147,4355884,524913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75145,74128,4358632,517339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,74663,74188,4343983,522710
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,148892,74101,4278797,520169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,151722,74618,4295399,522464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,108032,73770,3952382,411096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75409,74317,3519217,299223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,75553,74301,3496085,291557
