name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,1305064,83586,7075605,578401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,1408109,88150,7601788,628861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,785650,87832,6317367,617584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,79327,79120,4166615,464615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,77744,77537,4055653,392399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,78974,78746,3939138,374131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,78786,78563,4093251,419878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,78270,78060,4048330,402619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,78460,78271,4244313,470689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,79110,78913,3850942,362013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,76551,76368,3860707,364217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74707,74501,3586722,369694
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,75805,75301,3637808,327955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74839,74633,3543020,308494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,75041,74811,3737051,420995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74750,74567,3835623,428339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74854,74655,3705008,422143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74429,74220,3686331,389967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74830,74642,3654288,377023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74545,74481,3551566,335070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,146426,74647,4230091,495032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,147187,74960,4444934,524499
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,107618,75297,4451770,526840
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74814,74603,4392567,525142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74754,74536,4347034,516926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74242,74038,4323293,518073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,75262,75050,4408070,525096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74889,74669,4383472,524805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,75079,74866,4263722,524958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74708,74511,4279102,517522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74765,74512,4270558,518211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,75300,75087,4331166,516283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74729,74519,4324330,515319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74585,74374,4335499,516069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,75005,74803,4402210,516375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74846,74649,4382252,522005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74629,74418,4354969,515564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,75137,74911,4375233,521929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74495,74269,4327992,514845
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,75051,74990,4395680,521286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,152194,76083,4819873,530558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,151823,75809,4832690,529318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,113802,75698,4606007,521103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,75041,74830,4479847,522113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74705,74500,4387562,515686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74541,74343,4397450,515411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74990,74788,4417652,513453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74316,74145,4400929,517247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74678,74425,4399036,516145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,16,74769,74578,4469593,523872
