name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,534255,78526,5278063,541161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,533456,77573,5145555,535806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,321756,76191,4408925,412136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74660,74642,3456473,277053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150837,74741,3504141,271039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,150914,74889,3475028,285865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,106504,74150,3478018,272432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74275,74213,3482169,296774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74127,74065,3507010,312579
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74149,74133,3438772,294357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74254,74262,3468070,284488
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74314,74243,3459097,271437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73870,73813,3471122,278430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,75025,75031,3466178,287563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74448,74394,3482352,283019
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74107,73869,3471976,268332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73841,73773,3472159,295274
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74624,74576,3463737,271193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,75161,75139,3596671,332147
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74710,74586,3460807,270580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74128,74124,3468802,287701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74531,74476,3477897,273778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73696,73683,3458426,272646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74295,74150,3461234,262640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73972,73934,3483939,291556
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74494,74439,3484244,292292
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74395,74346,3455192,268286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73769,73692,3454031,267705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74745,74688,3482291,290042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74334,74276,3465323,273687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73816,73792,3483206,290333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74244,74166,3463920,278613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73734,73710,3462394,270673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74562,74519,3484610,277190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73937,73835,3457328,305006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74242,74208,3545767,306153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74349,74342,3467093,285498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74653,74636,3556632,277802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74178,74129,3428702,290746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74011,73934,3479300,278245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74483,74477,3450980,269204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74380,74378,3485404,272156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74072,74000,3409781,265026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73884,73881,3463737,267337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74148,74107,3408499,266679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74186,74171,3467154,268699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,75026,74886,3541251,296284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73084,73044,3438834,272416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,73635,73632,3422720,281275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,7,74948,74945,3517753,276609
