name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,366984,99855,7675213,727836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,418967,99938,6367720,719957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,410864,99649,6360335,720293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,428019,99181,7351543,710211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,412961,99745,7307049,709721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,417891,99321,7334271,708161
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,428159,99668,7313580,710379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,416440,100210,6444442,718090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,429734,99919,6320601,676337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,422737,99710,7396587,720110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,431488,99525,7386883,717830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,403400,99805,6430343,645584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,422425,99383,7328228,709247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,417152,99812,6393721,677851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,444173,99768,7370586,714143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,410569,99723,6413619,676796
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,437853,100155,7419049,708068
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,411928,97893,6340743,703295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,425517,100121,6356001,717891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,437257,99610,7334942,712368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,449721,103675,7577190,746380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,441283,99864,7341656,717600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,425995,99874,6460188,715871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,422856,99325,6346724,676061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,422232,97599,7180036,695538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,439428,97609,7151959,693473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,430087,99435,7297955,710394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,434561,99913,7362530,713807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,456495,100081,7324688,709675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,459394,99973,7360088,706447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,447315,99328,7277325,706814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,416759,99443,6378707,708589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,422767,99719,7314313,712766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,424097,100177,6432540,621762
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,447105,100512,7397991,714571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,400627,96931,6194503,560944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,429241,99527,7308636,708635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,414108,100221,6433455,618610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,447892,99246,7346600,709140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,469016,100037,7408916,712827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,440282,99621,7320233,706890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,440399,97335,7176739,693794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,433390,99620,7340130,710471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,457852,100043,7408184,719008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,453503,99875,7423748,715061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,430261,98703,7230328,700495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,424279,99731,6339827,709124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,414325,97596,6224227,659277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,459238,102728,7561382,727683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,430443,100292,6383894,675296
