name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,127580,85259,4134084,332683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91639,80890,3851614,325814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91616,80358,3842214,293607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91331,79793,4897753,517017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,89474,80209,3959157,360758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90778,80025,3860524,290899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91209,80324,3847647,305785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91185,80447,3843496,297968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90967,79904,4883655,531446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,89588,79843,4941210,552498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,89503,80880,5013415,566406
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90516,80411,3973745,370199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91768,80235,4887561,541115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,88534,79379,4934192,553967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,87549,79878,4971789,554701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91607,79629,4902392,552131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,88797,79844,4947191,559429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,89624,80577,4053091,374728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91290,80671,4972461,555298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,88970,80695,5014574,562061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,92052,81485,4084340,371561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90652,80166,3854787,295489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91649,80526,4944385,561724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90699,80262,3986562,349635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91162,80234,3857229,294219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,92023,80525,4890064,541360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,88533,80580,4965076,562045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91265,79804,4971179,553416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90187,80056,3953786,341174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90413,80150,3873525,328185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90986,80391,3882009,326073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90741,80576,3898123,357760
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90138,80596,3930593,390747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91641,80536,3869619,290654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91221,80718,4866625,526855
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91386,80968,4016042,359259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91218,80399,3832082,296652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91290,80682,3867910,326257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91544,80499,3836293,292567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91422,80409,3825552,293179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,87691,80364,3872549,324329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,89784,80290,3856558,353844
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91117,80932,3931630,358525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90016,80675,4916369,553049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,91242,80951,3973866,359948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,89294,79929,3848440,314890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,92131,80380,4885547,529609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,98534,90719,5813645,608052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,90367,83666,4913684,545904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,88819,81233,4526722,470827
