name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,201059,91224,6247115,639846
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,193722,89026,5967026,626382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192908,87897,5884140,607960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192304,87947,5958420,619589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,190308,87352,5867295,610730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192402,88091,5936142,615090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,193521,88528,5942734,614478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191527,88214,5875412,609690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,188828,95579,6523298,689785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192028,88099,6092697,619145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192237,88267,5114977,621409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,188744,87639,5086046,576381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191053,87862,5139940,616697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192193,88447,5133348,616620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192160,88019,5976913,619910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,194526,88453,5950058,621777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,190121,87661,5881332,613438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191679,88170,5023668,611526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192007,88433,5074206,617707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191579,87716,4984667,612122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,190510,87613,5034411,574959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192203,88351,5038928,619160
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191966,88257,5048571,616131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191262,87996,5940476,615672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,194968,88027,5882736,607548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,189882,87691,5957199,616774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192923,88036,5936630,610623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192689,88270,5047290,617033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191727,88640,5093493,619696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191488,87338,4978686,613729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,175810,87683,5204943,613591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,194059,88728,5034716,621348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191427,87720,5940048,621670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191354,88348,5942062,621257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,177766,87651,5887680,622128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191556,87908,5878037,617998
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191350,87898,5951340,624821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191749,87912,5943405,626030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191561,88221,5873276,623949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191157,87465,5956466,623124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191198,87505,5884385,614539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,184795,87899,5950058,622174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,180275,87836,5882493,615688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,193111,88318,5967942,621593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191958,88280,5942002,620216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,192317,87673,4965686,612046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,190721,87882,5055163,620783
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191590,88641,5129503,602146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191963,87921,5889877,611021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,18,191493,87850,5051501,619559
