name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,157713,85224,5677353,599974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,147000,81607,5346483,571914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143814,80173,4298390,566100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143235,79924,4218495,559384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,141805,79544,4227651,558328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,142289,79955,5206042,556063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143140,80638,4394947,562979
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143980,79859,4280324,565641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,144357,80669,5327440,573704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143673,80144,5258898,557731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,144821,80236,5274522,563453
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143632,80641,5272264,564020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143574,80174,5249620,563178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,144585,80517,4275868,566054
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143306,80693,4297902,535041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,144896,80678,5323900,564692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,142746,80062,5214708,557640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,142488,80052,5272936,564478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143143,80196,5224840,558358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143251,79777,4270741,565167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145514,80936,4345448,571256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143841,80232,5278673,561617
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145044,80276,4277577,564294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,128318,80336,4614063,563560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145032,80724,5267015,564922
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143473,80378,5268724,565243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143838,80078,5256335,563835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143724,80248,5210925,556522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145860,81039,5329759,571241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,142615,79869,5223254,555436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,144634,80854,5340867,570583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,138582,80197,4343616,557456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,139107,80676,4465443,538162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143451,80326,4295094,564356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,139828,80311,4388050,564631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,138219,80643,4410389,562856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,146690,80870,5325548,570843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143612,80589,5280565,564525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143316,80093,5282884,564432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145275,80904,5331590,571486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143945,80573,5260728,563514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143895,80168,4282765,564646
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,144089,80204,5272875,566667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143782,80617,5272569,564616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143636,80143,5279100,565794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,144193,80243,5298875,569084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,145536,80038,5267870,559674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,130061,80543,4575550,532930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,143316,79794,5215685,560944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,12,140240,80450,4400318,567110
