name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,2041931,90737,7389812,548306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,79592,76599,3569326,282821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,79259,76171,3572683,297799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78368,75298,3596731,285589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,77622,75360,3598990,308387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,126100,76075,3653494,326303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78024,75060,3551688,288466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,79004,76073,3562857,306076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78669,75627,3521415,281275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,77607,75241,3553702,290501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,125018,76059,3671072,328002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78504,75347,3556448,287012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78592,75648,3650381,333647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,77684,74690,3501639,289721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78422,75705,3568228,301839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,124680,75836,4497425,521240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,79591,76911,4672229,542431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,80055,77164,4702808,543440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78932,75971,4495594,527177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,77901,74911,4448964,520919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,125946,76161,4249317,471485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,77586,75310,3475088,284733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,125384,75571,4464283,501794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78298,75411,4455372,528492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78257,75316,4461170,527024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,79661,76744,4608936,542676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,90838,88922,6210128,638652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,82291,79411,4887256,557502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,82259,79484,4931933,558373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,81414,78636,4870105,556904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,83015,80257,4914110,557594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,81747,79055,4879687,557409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,147618,94271,5890182,662062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,134370,80365,5147326,562459
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,80026,77077,4682300,539616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78869,75929,4595447,534826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,124748,75547,4216481,475661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,124609,75543,4483448,505879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,129789,78980,5048266,555757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,130739,79015,5038561,548643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,124779,74759,4202992,462121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78948,76199,4015371,501059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78428,75547,3953237,445597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78570,75830,4012075,478599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,79003,76179,4006277,425447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,77519,75194,3957387,483067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78581,75822,4107838,528554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78389,75471,3941701,454012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78380,75644,4107106,523260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,78085,75319,4026418,498123
