name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,8600256,142333,14832909,1004261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,5778196,120760,11103671,764372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76491,75214,3516898,283876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76341,74998,3475821,272034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76530,74867,3553457,291970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75822,74467,3469962,271850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76581,74877,3478873,277924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75361,73952,3486625,279133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,74196,74267,3468069,279699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,150481,75331,3548026,281183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,152167,74895,3539602,298105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,112322,75085,3548880,281918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75615,74251,3482474,296606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76583,74909,3466910,273105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75746,74431,3520499,286416
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76158,74531,3525747,280954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75735,74391,3490409,298120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75666,74378,3524589,277970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76173,74551,3484794,296545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,79199,75309,3533743,278200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76466,74804,3534232,301379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75293,73932,3487357,282560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76492,74815,3492423,296514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75842,74500,3541800,310560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76222,74507,3471366,297202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76013,74660,3510611,279011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,73618,73680,3410148,284626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,150272,74160,4391407,514815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,151833,74594,4491749,527544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,108992,74191,4407643,524729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76343,74997,4356922,520873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75924,74537,4353871,520415
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76677,74831,4429187,527941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75423,74063,4339771,521883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76268,74538,4349903,521653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76333,74996,4413502,529456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76428,74561,4368824,522296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76037,74660,4420948,524545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75854,74139,4355336,524132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75798,74459,4425281,524454
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76052,74366,4364369,523765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75846,74556,4344532,521944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76031,74448,4345203,522250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75886,74618,4342091,521103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75838,74573,4368885,520002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76154,74475,4350941,521118
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,73630,73650,4262623,512933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,150521,75798,4927111,537428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,154153,76448,4927233,534888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,107777,75839,4683704,537856
