name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105128,80348,4064565,369847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105917,80860,4015126,337258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105982,78891,4808887,511739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105562,78587,4861315,543166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106801,79591,5001452,559230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105325,78964,4939014,552100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,107108,79480,4954333,552575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105277,78649,4877612,546470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,104883,80011,4004018,375202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106675,79303,4926501,538927
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106113,79108,4965198,554105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106338,79307,4934191,553615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106770,79395,4911242,553248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105878,79879,4935718,552881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,107073,79478,4922046,558251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106585,79418,4935595,554319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106496,79375,4942309,552652
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106399,79576,4990649,560913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105540,79081,4928454,551320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106496,79700,4920947,552070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106696,79081,4925647,551565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,104198,79549,3940053,356429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105256,80575,3916128,330098
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106460,79152,4887866,522999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,107746,79958,4975268,557134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106441,78959,4853930,550525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106411,79288,4926501,551932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105655,80608,3976919,370107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105042,80326,3908742,293087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105695,79093,4908923,547097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105396,80538,3987111,358280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,104944,80046,3924307,289691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106899,79659,4930590,536999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106199,79587,4989795,561158
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105495,80612,4044118,356628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105662,80073,3860098,293913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106684,79359,4888416,532287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105910,80508,4043508,389477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,104716,80067,3913991,292001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105033,80196,3905751,295336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105165,80136,3839285,294203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106443,79409,4943896,539172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106738,79818,4997484,556339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,101200,80310,4517688,484551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,104200,80771,4347218,392445
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,107561,79916,4993395,547877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,105675,79002,4925769,550739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106048,79186,4934619,550709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,107213,79407,4919787,550295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,9,106609,79152,4867541,551290
