name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,563999,102891,7830120,743228
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,571110,103152,7776225,733956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,543269,98092,7478435,707487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,576901,103173,7851176,743060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,558726,102640,7797039,734660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,559411,103218,6728681,744789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,569500,103499,6724409,749134
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,534491,97608,7423748,698017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,564103,102836,6608321,741989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,534727,97760,7503338,699348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,523500,97138,7427105,699684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,567111,102737,6635908,735532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,587935,104054,6669783,741943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,537483,97396,7413738,699470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,561028,102392,6679731,734997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,537161,97331,6307906,698246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,551302,102942,7782512,734048
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,548188,96898,7419171,696303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,567197,103905,7897929,743519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,546964,97630,7428875,697696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,537732,96904,7408490,699654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,510057,96800,7357647,692708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,575394,103266,6669234,743136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,579676,103392,7862651,739495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,546412,97728,7425274,699210
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,546675,97431,7423504,696563
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,574175,102900,7858927,742386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,558213,102328,7782940,732182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,562664,102674,7802592,731432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,563349,103025,6783125,740122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,549951,97576,7409222,697557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,583463,102823,6649519,741881
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,546732,97386,6260970,697206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,566336,102429,6630355,732977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,536350,97367,6346602,697022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,575215,103167,6665876,740030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,530701,96985,7431866,695614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,575777,103172,7830546,740596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,550636,97628,7414471,697940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,548348,96708,7348614,690611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,559161,96445,7333417,688546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,572259,103515,6712568,740137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,598066,103372,7883097,737659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,572904,102944,6616377,731447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,573068,102810,6668684,734216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,560584,102732,6681685,731126
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,572708,102782,7852091,742187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,550027,97120,7453106,696486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,585946,102702,7803691,731829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,564204,103213,6787703,745141
