name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,241568,97919,6812360,698216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,239823,98024,6862226,706110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,241053,96669,6701215,690428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,238846,97321,5623826,554686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240603,97337,5348008,378889
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,238923,97453,6750105,701857
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,236567,96450,6705732,686894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,238891,97069,5523972,564447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240554,97711,5426194,515289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,241887,97465,5396898,430634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,243543,98477,6807050,699960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,237481,96981,5487474,479380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240393,96672,5462510,538836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,237640,97118,6764509,681187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,235990,97378,6774092,684124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,239955,97424,6783369,691621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,241769,98296,6883467,701016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240273,97214,6764998,694329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,243003,97496,5465257,566850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,241071,96913,5350878,504349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,243225,98023,5418565,522036
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,237773,97932,6774763,692876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,239228,97183,6752058,693472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,237961,96497,6699324,687689
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,237022,97312,6772871,694865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,236269,96904,6677107,686924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,236616,97161,6772688,694451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240153,98197,6846418,700755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,239953,97390,6817426,690443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240125,97448,6805707,692310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240407,97614,6789716,691667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,241501,97128,6813886,693044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,238684,96746,6775922,685302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,241490,97478,6816999,691775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,241341,96644,6718916,685899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240601,97040,6801496,691086
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240516,96910,6748335,685914
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240764,98262,6822798,701612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,239198,97303,6788190,694069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240043,96982,6805097,689739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,243418,97982,6803510,691775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,244967,97868,6837995,692524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,238306,97030,6757734,686113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,242783,98243,6903668,699806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,237004,97058,6787092,692493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,236741,97037,6717573,685256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,235709,96735,6813093,690519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,242554,97963,6790205,689647
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,243513,97396,5564805,596700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,28,240712,96774,6729597,680314
