name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,683329,102717,6837263,730957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,626444,96407,6554915,688057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,695135,103646,7975199,737644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,676776,103224,7959880,736558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,679856,103316,7008955,737613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,697273,102933,7892497,729535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,641538,97173,6571516,694789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,654982,97571,6511031,694237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,684911,102928,7908977,730101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,675957,103743,7066999,748216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,648933,97486,7541423,694896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,686143,102691,7991435,737827
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,668516,103669,8085855,745600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,666446,102660,7965007,730207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,670876,103603,7048932,737980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,687425,103085,6959394,739097
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,669680,103025,7967387,738653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,681566,103174,7999979,736190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,631413,97431,7531475,695324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,656782,102946,7120160,736802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,678678,103095,7896464,729259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,665377,103681,7171552,744621
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,686160,103573,6980329,737567
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,674627,102917,6930097,731432
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,676084,103570,7082867,744789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,682413,103031,6987287,739755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,676230,103295,7973063,741438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,686984,103002,6923444,733773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,659703,97879,6580000,703709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,607187,96687,7453655,690825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,574147,104181,8083231,775205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,652395,103187,7121502,736511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,633119,97389,6661238,698032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,607222,98602,6908673,704749
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,597980,96452,6766463,691224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,636341,97964,7644634,704137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,666637,103357,7117596,740612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,678433,103803,7125470,746457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,639067,97656,6600019,698904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,656396,96819,7467449,690535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,686908,103140,8010173,741943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,682032,102517,8013041,734430
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,622832,97162,6727949,697251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,649334,97213,6598372,695906
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,629667,97683,6718184,697940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,658322,103314,7175335,742524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,669076,103961,7097638,740642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,670138,102913,7918070,734981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,660219,97630,7564678,698277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,48,667359,103566,7114056,740291
