name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,263926,98382,6977705,692739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,146092,98007,6857954,682457
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,144825,98365,6912580,689096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,148542,97696,6839033,683741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,144972,96984,6856733,682365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,145414,96673,6774702,675847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,153495,98377,5406236,479242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,157116,97545,6758527,658268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,150139,96485,6814069,675342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,157729,97483,6850324,679335
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,156544,97979,6864851,680620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,154992,97122,6775374,675510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,151961,97674,5483323,494144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,148683,96999,6795637,667753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,152939,97147,5311510,476350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,153694,97275,6738813,651336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,152506,98232,6909834,687215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,146199,97756,6937543,688684
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,150206,97019,6861005,684736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,153227,97213,6811628,682426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,156088,97949,6843671,681493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,145610,97077,6777693,681829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,148615,97062,6856428,681539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,147990,95860,6706037,665596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,149851,96939,6822980,682487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,153704,97420,6776899,673736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160641,98042,6899763,689249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,151840,97775,5339403,442935
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,150364,97320,6788557,661266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,148218,97586,5482774,512856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,152137,98359,6850935,679610
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,153814,97868,6898359,688974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,154305,97593,6852277,683711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,145634,97749,5509934,548964
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,152698,98164,6905989,688087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,154589,97272,6852948,675771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,153997,96862,5297289,442001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,151237,97608,6823713,680284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,147460,98074,6889692,681707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,151953,98486,6909773,691300
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,149709,98031,6855024,684001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,150401,98315,6947492,689464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,152403,98042,6850874,681233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,153061,98220,6920454,690152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,150375,97344,5454759,512458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,142864,97040,5377366,528156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,151804,97175,5317674,467308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158800,97858,6831465,684308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,155073,98104,6813642,685731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,148683,97788,6927472,692340
