name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,1377659,86037,6427901,596470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,110928,78078,4149648,415885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86167,77973,3741873,320489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86827,77915,3726553,298900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,85362,76831,3713674,321407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,85706,77425,3779653,326364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,110181,77501,3680776,307117
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,110155,78050,3686209,303460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86503,77794,3788321,324207
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86583,77694,3729849,299146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86585,77614,3645621,280342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,85392,77416,3655081,279440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,111736,78640,3718252,292429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,110851,78551,4804187,545613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86409,77877,4683643,539233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86668,77786,4690234,539004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,85996,77047,4700061,540809
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,85449,77421,4696033,540090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,111310,78451,4907885,545797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,110529,78375,4129628,399590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,111119,78420,4722339,528033
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,87372,78587,4759448,544038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86874,78024,4687915,537535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,111301,78205,4864367,545399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,111501,78579,4874865,547143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,110596,77470,4133168,414753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,110654,78975,3768239,336997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,110052,78013,3772940,345076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86599,78174,3746572,307836
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,85457,76935,3641043,309534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,109608,77552,4675220,541023
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,109842,77354,4030751,401900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,112046,78711,3741324,311524
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86817,78063,3741994,325798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,110571,77906,4657459,519313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,111930,78387,4886218,547144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86531,78000,4763172,550816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,110989,78118,4117665,405557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,85793,77191,3800772,359489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86844,77852,3673879,303215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,111215,78811,4727344,521149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,95257,87929,6187729,638821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,90239,81488,5133532,572894
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,114026,80711,4395008,440640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,87984,79252,3889578,352313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,87164,78331,3727773,300630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,85647,77261,3679495,313727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,109915,78197,3730581,321698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,111495,78820,3783742,326211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,86009,77594,3683828,313788
