name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,7684838,136400,14027674,955408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,1227156,83756,6432051,590810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,128109,74912,4449756,520782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,151525,74810,4897082,519955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,152805,75451,4899402,527850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,111466,74791,4551441,521546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,78801,75548,4490955,534092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76295,74880,4414662,529502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76521,74778,4335927,522327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75668,74368,4349660,518394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,77784,74802,4409778,521990
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75616,73887,4342701,520277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75896,74553,4399280,526810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,77758,75433,4432606,518303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,152256,75922,4921679,534337
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,153694,75974,4959644,535791
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,111273,74652,4591541,521103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,79005,75960,4530811,537489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,77017,75320,4475941,528722
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76442,75029,4382557,520643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,77236,75496,4468312,528003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,77857,74781,4453540,519863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75838,74518,4398549,519986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76071,74699,4396473,528125
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,78155,75475,4482044,529074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76110,74399,4357655,521700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75832,74518,4350269,522342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76951,75254,4477222,528217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,79683,76557,4578358,535515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75856,74505,4456288,528217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76039,74295,4354176,521149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76459,75141,4452320,527024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,77485,74532,4396718,521149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76233,74928,4444629,530374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,76382,74709,4401844,522663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75845,74376,4364063,524239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,154732,76785,5022937,541987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,154002,76339,4930468,537382
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,110890,75789,4632557,529503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,78904,75765,4474720,538269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,77283,75577,4543506,537856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75729,74376,4386036,523902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,75753,74058,4356495,524683
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,152895,75319,4516407,528370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,152218,74754,4316212,520384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,110695,74452,4001394,437794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,77762,75037,3669608,354348
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,152643,75624,3536429,300553
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,152646,75400,3529715,282346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,112193,75327,3529593,281520
