name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,3150004,96910,9705480,681753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,2130781,90119,8443582,632227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,950200,82049,6224167,575371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76579,75518,4513966,527391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76635,75944,4546009,534184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76437,75742,4517933,526121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76128,75553,4510182,533725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,78059,76839,4575733,536341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76093,75370,4409840,526381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76019,75429,4493031,528477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,75961,75337,4448719,529946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76985,75551,4491016,526702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,77312,76219,4492237,526702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,77020,75487,4559681,535821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,77525,76062,4499867,528539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76374,75769,4542896,528370
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76408,75810,4489796,527926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76454,75749,4542774,534322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,77220,75893,4505604,525861
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76513,75945,4534962,533541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76692,76022,4558643,533144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,77461,76213,4567371,533909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,157117,77861,4982103,538132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,154319,77663,5032458,546516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,110008,75526,4627735,524545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,77627,76303,4516041,533450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,151185,75882,4828356,531001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,153113,76384,4832080,532746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,109560,75569,4592762,526198
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,152972,76306,4812244,532501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,152858,76067,4825244,533634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,112364,75074,4581592,527483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76313,74983,4407582,526641
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,75566,74796,4395314,519358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,75378,74763,4412526,525509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,75185,74510,4359913,519818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,77006,75627,4434559,525494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,75198,74544,4350391,519955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,75285,74620,4344716,520093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,74668,73985,4337025,521240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76531,75200,4432849,527896
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,74944,74353,4354786,519298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,75474,74815,4424427,527682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,74976,74153,4351612,518899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,153544,76670,4911487,536908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,153301,76696,4879382,533190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,109233,75675,4627857,527529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76867,75697,4482654,528738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,74808,74125,4328968,514233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,33,76360,75644,4434193,527896
