name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,362512,100658,7480755,723353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,349201,98137,6347029,669284
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,368073,100359,7415691,716361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,372491,100157,7348798,708543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,373272,100159,7394146,713424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,373919,100624,6413863,723599
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,381362,100138,7410320,715856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,355836,99483,6374191,705804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,349408,96929,7113690,685853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,371192,100432,7477947,720952
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,355065,97478,6200362,693977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,369118,100717,7416790,716055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,376627,100646,6327926,717769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,340444,97997,7245160,699164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,354274,97156,7184613,694329
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,364706,100251,7399701,714770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,358513,100110,6472456,715933
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,354005,97555,7197797,693870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,362726,100291,7406475,717050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,354400,96921,6181259,694727
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,355409,97286,7214947,692616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,355390,100400,7473858,722083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,353652,97108,6124862,686772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,362500,101113,7480144,719421
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,358010,97546,7181500,691391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,349347,97351,7191754,690581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,358215,100317,6442489,716101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,345884,97636,7208905,694359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,348325,96847,7122540,686664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,354380,97078,7201458,693075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,354304,96963,7138653,684858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,360148,98346,6288375,698980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,344039,97002,6305160,694314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,361428,100263,7388530,714831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,338393,96237,6242415,687506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,354862,99653,7308270,708298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,340808,96952,7184979,693503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,356459,100743,6516890,668350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,363549,100464,7395733,704780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,323765,100048,7137800,740949
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,337856,97611,6408675,705605
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,335927,98778,6562605,697267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,362158,98063,7270733,684431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,360666,100075,6399703,707166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,362124,103235,7603007,735165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,364368,99617,6305465,714618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,351295,100368,6599104,655911
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,362912,100420,6459273,674516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,346440,97689,6336227,701260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,43,344470,99658,7317487,707778
