name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,232052,96754,6390242,642141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,249266,97835,6236800,600571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,258401,97226,6071213,654397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,236632,96923,6236190,610225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,253798,97927,6194198,693534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,248459,97887,6192367,641559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,254497,97381,6047470,586312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,263352,96663,5969100,653295
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,257449,96551,6051010,685149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,250635,97724,6168380,650510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,270828,93181,6640059,657349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,268961,97820,5996933,687658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,278065,97179,5801438,687628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,278897,98033,5795212,688852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,277434,97060,5756943,685639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,278158,96623,5694931,680743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,270222,91324,6486617,644895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,275799,96907,5723435,678081
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,268679,91848,6478865,651841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,270999,91527,6492720,644803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,268030,91543,6508529,643350
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,264892,91143,6501997,643319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,265116,91236,6498336,643901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,273158,91476,6484725,641988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,266388,90972,6502607,643900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,278340,97041,5764389,683986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,276176,96384,5705368,678203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,280281,97050,5694505,676428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,280748,97910,5816819,693748
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,280237,97027,5670274,677376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,276890,97010,5780563,685945
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,278163,96813,5706894,680697
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,278824,97076,5727646,688592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,281652,97267,5706284,685562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,278319,97435,5779099,687291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,280925,98014,5814134,693580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,268910,91004,6424361,637123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,268980,91208,6501631,644788
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,265389,91011,6421248,638010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,270402,91532,6493941,644773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,279400,97923,5840500,692034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,278515,97512,5738572,652315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,251464,91391,6486006,643380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,283929,98106,5803147,695752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,270152,92136,6478133,652545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,266266,91501,6504134,646364
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,245832,91279,6502486,646241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,279323,96677,5736374,687475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,268048,91443,6500532,645629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,280748,97390,5770432,685211
