name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,1463714,88169,7510906,615029
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,355856,77535,4349049,371897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75054,74447,3517874,285544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75453,74858,3604116,379730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75158,74572,3572195,291266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75298,74673,3652578,364813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74546,74168,3780814,457745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,147144,74956,3627677,301487
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,168673,75474,4461353,501595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,91978,74908,4457020,523291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75960,75364,4454701,522709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76486,75836,4426930,524270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75154,74583,4395863,524591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74859,74294,4336475,516742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75496,74922,4429737,521378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,149485,74154,4168630,515686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,91788,74184,3684683,365869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74602,74178,3475699,277190
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75752,75065,3530325,294540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74733,74132,3479605,277695
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74942,74325,3470511,293714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74752,74189,3451956,268607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74531,73935,3393302,285085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,147207,74648,3472709,281076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,91356,75310,3512991,287517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74999,74560,3512381,278199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,147046,74711,3508780,267230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,90667,74578,3466666,272921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74399,73810,3492911,286187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74570,74009,3485953,268469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75023,74463,3462882,289950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75270,74670,3517203,274176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74597,73998,3473868,291373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75265,74728,3461112,271391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75138,74717,3503776,270626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74764,74275,3521902,277511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75391,74781,3525077,297478
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75211,74551,3497672,283111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74677,73864,3456290,269571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75062,74377,3471366,285299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74793,74177,3454886,267766
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74837,74346,3470328,285085
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74997,74421,3539603,313711
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74856,74358,3478873,294296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74655,74347,3465751,275721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74233,73704,3526724,288803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74753,74147,3463431,270627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74941,74359,3471304,299360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74695,74100,3418510,283770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75092,74495,3500846,285957
