name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,705570,103518,6987104,743243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,716267,103668,8076823,747986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,676533,97602,7567791,695721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,703403,103525,7030073,738501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,664307,97543,6571516,693978
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,695148,102811,7974894,736725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,682777,97563,7529827,695385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,689341,102186,6970319,730682
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,701826,102874,6928266,730988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,717164,103147,7987528,737291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,686493,97359,6516829,694405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,651620,97182,6660750,695706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,655563,96954,6560592,697420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,706505,102894,6928327,738516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,704460,102661,6885053,730315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,694864,102634,6908063,730437
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,684891,102825,7089765,737613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,732468,102676,7908610,730055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,687908,102833,7067304,738929
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,701797,102632,7941142,730361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,702398,103385,6982770,739510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,693743,102558,7997782,737138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,713177,102703,6940717,738333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,702921,102483,6946027,739724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,678891,96942,7467938,693411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,707430,103265,6979230,739021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,664496,104104,7517864,757166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,635705,99609,7031659,718365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,701811,102878,6980695,737016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,701273,103020,6897870,730591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,685231,102634,7009565,730529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,719613,102760,6867231,738026
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,706759,103081,8001444,738822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,704160,102470,8008280,736022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,724257,102996,6919782,731172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,695171,103044,7992594,736650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,660445,97254,6642440,695079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,702146,102077,7923503,729795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,710602,102191,7916788,730789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,693078,102709,6976728,730544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,736638,102967,7983378,730178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,701430,102327,6941328,722130
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,715720,103467,7053571,738806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,720202,103039,6932660,736924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,697819,102101,6871931,731049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,701433,102581,6937116,729993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,679303,97990,6571394,696486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,672264,98395,7698894,708008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,724176,102756,7991374,738103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,715855,102717,6876020,733421
