name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,207078,98328,6978376,690688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,161265,98240,5582749,461188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,163768,97609,5277025,397387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,163781,97516,6849652,684460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,167891,98122,6890791,691790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,163023,96903,6855329,684904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,165996,97742,6849104,682624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,167171,98356,6909650,688515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,166302,97940,6900495,691070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,165951,97736,6861372,683451
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,167063,97952,6891828,691667
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,165670,98444,6931745,691590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,166715,98065,6901289,694176
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,163816,97990,5454881,442905
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,167662,98551,6897810,672879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,165064,98442,5354356,420000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,163797,97715,5267382,366542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,169003,98770,6873274,689204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,162228,97289,5446519,466405
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,164176,97402,5211717,392781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,167872,98080,6851728,666651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,162098,97646,5425279,454333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,162844,96615,5213793,417170
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,170849,98268,6868391,682961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,166169,97219,5396532,474025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,170219,98439,6839216,668196
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,163267,97302,5589647,555344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,163225,97779,5299242,433219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,159022,97479,5481676,459321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,168786,98303,6880049,674531
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,164771,97861,5343737,447235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,167649,97974,6854414,689342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,166238,97868,6887982,682854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,164945,98509,6913129,689831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,165448,98101,6895430,691774
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,165929,97600,6914411,691009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,167925,97623,6904157,686021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,168140,98015,6832808,685838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,168550,98266,6921247,689127
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,168757,98778,6890302,693702
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,166878,97591,6833540,684476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,163218,98255,5399827,421102
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,164767,97671,6767438,655743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,161915,97795,6846113,685930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,164660,98447,6921002,692800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,165756,98523,5371873,418057
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,168008,98172,6839277,666958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,163731,97427,6823285,683666
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,164942,97754,6822614,683084
Life - sequential generation,dahu-31.grenoble.grid5000.fr,47,164941,98694,6911786,689586
