name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,1562693,90617,6008835,487779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,90642,78722,3848501,319847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,90693,79035,3738394,310468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,90422,78634,3807974,336692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,88959,78422,4194997,408510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,114270,79244,4906237,542461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116179,79956,5051806,565503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,115820,79970,4367238,435178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,114009,78781,4804248,550020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,114599,79033,4184071,410942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,115362,80291,3877615,339568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,114998,79475,4905505,558726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,115702,79557,5018053,558633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,115946,79578,5009204,557715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,113219,78606,4198476,404991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,115524,80073,3864492,348611
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,114745,79221,4876758,556201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,115924,79950,4215261,420673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,114698,79068,4868151,541757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,117376,80657,5139880,572342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116746,80506,5086230,565472
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116976,80575,5029528,561770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,115804,80570,5140795,570353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,92183,80547,4967394,564891
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116709,80282,4290638,426411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,92603,80642,4028188,408709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,118037,81268,3904958,330388
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,92101,80439,3953481,376747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,117129,81181,5003161,551963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,117454,80814,4365834,470521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116803,80946,4956957,551780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116331,80012,5065173,564615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116534,80246,4208180,418577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116362,80545,3892202,349482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,117893,80751,3856985,321820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,117434,80627,3861989,328476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116397,79997,4919848,534919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,114800,79733,4279224,432959
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,115255,79249,4855029,531109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,117252,80580,5086901,566009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,117929,81042,5099840,565580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116999,80471,5065905,565564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116245,79980,4302479,442032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,91593,79786,3943472,351548
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,117530,80521,3918752,341756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,115423,80422,3830862,333923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,91358,79721,3822195,331872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,117121,80394,3901052,341925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,115658,80407,4945178,561174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,116552,80150,4230946,412212
