name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,1295729,84983,7073102,594420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,1260956,85097,7057721,592477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,959472,79869,5698288,556078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,683929,75903,4632068,530757
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,650083,76320,4582813,529869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,75748,75793,4504566,522663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,76811,76580,4620166,532562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,76991,76788,4575183,532027
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74601,74428,4411976,518333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74574,74656,4407887,516834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,75138,74943,4393299,516650
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74445,74249,4368275,515380
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74378,74154,4325001,514401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74302,74391,4385670,515319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74943,74403,4327015,514677
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,75316,75080,4429676,520644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74953,74793,4391102,522526
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74058,74181,4341969,514447
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74527,74307,4361988,513070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74609,74415,4370777,514034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74410,74225,4331043,514233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74542,74677,4414967,520368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74163,73964,4333913,514279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74520,74309,4372243,515916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74596,74370,4391773,515411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,75073,75201,4418263,522709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74781,74605,4439381,523351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,75212,74998,4368336,515136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,75260,75105,4412098,523215
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74955,74916,4468372,523903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,75425,75358,4464466,522587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74963,74696,4386769,523521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74553,74374,4371144,517967
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74621,74561,4341786,523444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,73946,73940,4378834,516008
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74063,73868,4338856,517017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74477,74286,4322804,516758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74377,74318,4373279,515733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74873,74830,4444507,525754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74557,74375,4362415,517798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,76067,75858,4457631,530237
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,73799,73634,4254505,508618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,73884,73987,4281056,515136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74624,74377,4356434,515733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74528,74345,4323475,517247
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74459,74292,4378346,515901
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74585,74689,4340687,516590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,75154,74953,4411793,523627
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74843,74668,4325001,515365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,74005,73830,4312855,514263
