name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,6279414,131292,12722258,897651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78187,75732,3938283,441634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,77896,75576,3842886,397631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,77890,75401,3786612,400218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76895,75001,3813528,356352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,153443,76239,4616443,519236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,96689,77284,4689807,544603
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,156348,77876,5008044,545751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,94523,76619,4607227,543731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78167,75435,4460071,527483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78801,76069,4505298,535837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78248,75888,4505786,535806
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78558,75903,4452503,530879
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,79095,76511,4530506,534276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,79517,76814,4543567,537075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78835,76151,4457752,530007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78158,75817,4456593,530466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78146,75464,4499134,538162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,80369,75954,4505787,538223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78125,75435,4465443,530742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76532,75220,4421986,530558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,151090,74843,4373768,529043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,98631,75616,4075429,461341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78078,75437,3683401,364155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,77160,74717,3687796,352849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,77471,75246,3853750,390334
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,77903,75438,3898793,445001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,77802,75426,3876821,408816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,77759,75297,3776785,392476
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,77502,75040,3800283,400065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,76966,75379,3611075,316527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,152042,75175,4511097,526151
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,96506,75666,4636341,534230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78286,75912,4546497,536250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78382,75820,4593616,536066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78963,76485,4643665,543273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,79122,76643,4687794,542752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78310,75763,4546985,529625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,79483,77235,4692310,545721
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,79330,76791,4709827,545063
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78894,76348,4587940,538636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,79014,76582,4623646,538101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78753,76216,4610889,536066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,79284,76617,4651600,537121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78963,76564,4607715,537122
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,78280,75550,4497547,530298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,77361,75770,4578663,537565
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,155114,77525,5174791,554104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,169022,74697,4482960,530283
Life - sequential generation,dahu-31.grenoble.grid5000.fr,53,95776,75367,3835378,380588
