name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,249859,91642,6494674,657319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,238556,88425,6185348,629320
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,245069,90753,6291488,639020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,227848,89598,5274583,642554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,237638,88637,6251144,626612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,232201,88152,5051440,628034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,235305,89572,5175524,601075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,230391,88391,5131518,629442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,242860,90392,6290877,642692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,220845,90042,6373641,641253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,230895,88265,5053270,619528
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,236695,89584,5196520,600892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,243524,90404,6349960,649561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,233208,89008,5156420,628234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,234858,88908,5153185,634231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,232626,88847,5113817,593242
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,241471,89157,6238937,630804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,244225,90926,6278793,637077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,242354,90848,6360396,646103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,240225,89962,6217025,632441
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,228962,88132,5167406,625740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,232136,88848,5140795,591987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,233541,89099,5178210,633956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,232430,89115,5175279,632747
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,232750,89258,5177111,599285
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,242411,89865,6231002,632930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,241580,90061,6321334,640351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,231355,88681,5148363,624928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,230901,88834,5182604,626106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,241338,91488,5282396,647726
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,242290,89739,6243026,635868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,238225,88540,6184493,628539
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,231001,88390,5138475,626106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,233040,88573,5094774,624715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,234869,88875,5140001,636954
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,239136,88925,6244308,627866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,241648,90632,6313461,642584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,234060,88712,5149889,637980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,232921,89102,6250106,632884
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,235703,90417,6300155,643900
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,229037,89667,6244125,636908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,229112,88400,5172777,627958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,244624,90989,6294601,652346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,232152,88569,5196947,635195
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,239257,88503,6242171,636740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,243629,90041,6322006,643594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,235667,89179,5188890,636755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,236827,89339,5195543,636480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,240365,90005,6306014,639325
Life - sequential generation,dahu-31.grenoble.grid5000.fr,23,233065,88302,5120226,624500
