name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,5964589,132521,13195889,933361
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,78229,75850,4541737,535790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,79214,76624,4534534,534184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,78085,75583,4462513,529977
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77819,75440,4443531,530834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,76362,74912,4413746,528876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,154923,76830,4892504,533863
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,96756,76052,4608936,533633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77364,74941,4478748,527513
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77585,75017,4442127,527116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77362,74834,4412342,521103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77858,75503,4447987,526779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,78290,75809,4503407,535470
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77400,74864,4405628,521899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77975,75426,4446034,526290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77429,75005,4395131,520782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,76771,75417,4426869,526703
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,151902,75442,4283924,528523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,98459,75454,3803701,355985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,78015,75602,3548514,292674
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,78314,75893,3576224,293087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,78009,75517,3511709,281780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77618,75368,3516287,288252
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77699,75222,3536490,297065
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77505,75247,3568778,308907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77398,74994,3540640,299053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77418,75286,3534354,286875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,75969,74330,3488700,306489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,151734,75104,3550894,303720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,95571,75066,3497733,289813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77428,74920,3564932,306658
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77467,75078,3495474,284121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77330,74890,3529594,304715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77761,75424,3517874,295412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77522,74951,3471915,277511
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77286,74936,3543814,295871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77876,75262,3532828,283892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77511,75132,3476188,283983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,74818,73519,3442374,300278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77592,75064,3529715,292934
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,76871,74436,3480521,284948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77926,75325,3518118,274925
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77507,75039,3486746,278735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,78092,75388,3517630,282423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77082,74681,3521415,299910
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77150,74627,3518240,286921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77726,75283,3548819,309825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77536,74889,3532645,292368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,77150,75284,3514884,279302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,147960,74641,4381153,517706
