name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,767025,90086,6304732,639418
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,104088,83632,5278734,588821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,117552,84304,4420093,442308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116873,84271,5307115,589815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,118479,84825,5425462,595951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116704,83548,5246935,579258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,114605,82803,4373036,422815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,118235,84385,4092153,349865
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,114442,82074,5178698,576396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,114507,82136,5244249,576473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,115333,82933,4277882,424376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,103629,83035,4044118,392399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116729,83448,4158986,396393
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,103248,82735,4025747,379379
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116810,83276,5256639,577254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,113262,80958,4193592,427772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,101845,81693,3978933,341741
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,114125,82687,4056630,373810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,113622,81820,3988210,365823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,115837,82555,3998037,345841
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116630,83092,5203905,555206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,118308,84498,5353868,597924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,118242,84255,5306383,591360
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,118151,84189,5314073,597588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116741,83306,5312914,592814
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,117636,83625,5321824,590259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,113429,80988,4203176,433327
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,115614,82423,4015553,381429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116894,82961,3980092,350385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,105001,83425,4039236,367797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116185,83216,4040334,354333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116934,83312,4052358,336202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116839,83248,4142446,392032
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,118436,84476,5284044,595782
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,105954,84753,5305895,597389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,119074,84662,5386522,597205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,117961,83804,5356188,589448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,114600,81327,4290639,414768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,118452,84531,5298326,577912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,119004,84755,5383287,593227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,115846,82548,4292164,406811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,116204,82886,4040150,356597
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,114429,81443,3947072,347142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,115252,81996,3994436,388192
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,118499,84585,5346239,590458
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,115278,82160,4281911,415165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,115572,82259,4009206,335743
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,117123,83346,5239916,580375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,117567,83548,5383348,594588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,50,117543,83119,5256761,579748
