name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,798214,88734,5089404,404976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,107798,84649,4083302,324376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,119935,83935,4052175,342138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,119390,83794,4106191,333693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,117454,83710,5294725,578111
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,120082,84692,5488633,594145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,119107,84122,4431324,419939
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118417,84161,5303881,586602
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,117744,83148,4460865,461708
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,121128,84851,4147573,378522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,122125,85752,4215443,355143
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,121317,84671,4133047,363834
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,109060,84986,4151845,341236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,119370,83420,4064442,351456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,119775,84297,5338548,584216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,107303,84310,5280627,585363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118722,83529,4412282,419037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,120494,84271,4099538,330419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118125,83848,5300707,574010
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118435,83108,4372914,423136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,106178,83241,4055837,353996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,117023,82039,5119006,555222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,117396,82179,4247364,399713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,116921,81982,5079638,539493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,116624,81921,5204088,572740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,104139,81682,5121691,570812
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118779,83100,5257250,582241
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,119416,83229,4325307,411907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,120043,83700,4139455,355006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118551,82709,4049733,375784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,119888,83551,4048817,370444
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118804,82970,4056325,360116
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,121724,84738,4156728,383066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,119416,82566,3995717,334626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118760,82958,5107836,549469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118568,82548,5213060,580803
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,105462,82133,5135607,571455
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,117246,81612,5242662,578340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,116356,81929,4312855,437886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,119252,83131,5182970,566636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,120174,83789,5375902,583771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,117118,82068,4321583,430251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,120253,83460,4053518,342307
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118657,82241,4083425,378752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,117920,81709,3963491,361141
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,116626,80930,4985827,534352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,117072,81851,4265614,413024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,105302,81586,3944265,332377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,118414,82333,4159535,391205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,54,117399,81798,5143664,572480
